codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
24550,71.20B,8,44.6,1.033333
24550,71.20B,8,44.683333,1.183333
24550,71.20B,8,44.666667,1.116667
24550,66.22Z,24,44.633333,1.083333
24550,66.22Z,24,44.633333,1.033333
24550,66.22Z,24,44.683333,1.066667
24550,66.22Z,24,44.666667,1.016667
24550,66.22Z,24,44.583333,1.1
24550,66.22Z,24,44.6,1.033333
24550,66.22Z,24,44.683333,1.183333
24550,66.22Z,24,44.666667,1.116667
24550,62.46,8,44.633333,1.083333
24550,62.46,8,44.633333,1.033333
24550,62.46,8,44.683333,1.066667
24550,62.46,8,44.666667,1.016667
24550,62.46,8,44.583333,1.1
24550,62.46,8,44.6,1.033333
24550,62.46,8,44.683333,1.183333
24550,62.46,8,44.666667,1.116667
24550,13.20Z,16,44.633333,1.083333
24550,13.20Z,16,44.633333,1.033333
24550,13.20Z,16,44.683333,1.066667
24550,13.20Z,16,44.666667,1.016667
24550,13.20Z,16,44.583333,1.1
24550,13.20Z,16,44.6,1.033333
24550,13.20Z,16,44.683333,1.183333
24550,13.20Z,16,44.666667,1.116667
24550,00.0Z,8,44.633333,1.083333
24550,00.0Z,8,44.633333,1.033333
24550,00.0Z,8,44.683333,1.066667
24550,00.0Z,8,44.666667,1.016667
24550,00.0Z,8,44.583333,1.1
24550,00.0Z,8,44.6,1.033333
24550,00.0Z,8,44.683333,1.183333
24550,00.0Z,8,44.666667,1.116667
24550,47.91B,8,44.633333,1.083333
24550,47.91B,8,44.633333,1.033333
24550,47.91B,8,44.683333,1.066667
24550,47.91B,8,44.666667,1.016667
24550,47.91B,8,44.583333,1.1
24550,47.91B,8,44.6,1.033333
24550,47.91B,8,44.683333,1.183333
24550,47.91B,8,44.666667,1.116667
24550,75.00Z,32,44.633333,1.083333
24550,75.00Z,32,44.633333,1.033333
24550,75.00Z,32,44.683333,1.066667
24550,75.00Z,32,44.666667,1.016667
24550,75.00Z,32,44.583333,1.1
24550,75.00Z,32,44.6,1.033333
24550,75.00Z,32,44.683333,1.183333
24550,75.00Z,32,44.666667,1.116667
24550,66.01,8,44.633333,1.083333
24550,66.01,8,44.633333,1.033333
24550,66.01,8,44.683333,1.066667
24550,66.01,8,44.666667,1.016667
24550,66.01,8,44.583333,1.1
24550,66.01,8,44.6,1.033333
24550,66.01,8,44.683333,1.183333
24550,66.01,8,44.666667,1.116667
24550,69.20Z,16,44.633333,1.083333
24550,69.20Z,16,44.633333,1.033333
24550,69.20Z,16,44.683333,1.066667
24550,69.20Z,16,44.666667,1.016667
24550,69.20Z,16,44.583333,1.1
24550,69.20Z,16,44.6,1.033333
24550,69.20Z,16,44.683333,1.183333
24550,69.20Z,16,44.666667,1.116667
24550,32.13Z,8,44.633333,1.083333
24550,32.13Z,8,44.633333,1.033333
24550,32.13Z,8,44.683333,1.066667
24550,32.13Z,8,44.666667,1.016667
24550,32.13Z,8,44.583333,1.1
24550,32.13Z,8,44.6,1.033333
24550,32.13Z,8,44.683333,1.183333
24550,32.13Z,8,44.666667,1.116667
24550,88.99B,32,44.633333,1.083333
24550,88.99B,32,44.633333,1.033333
24550,88.99B,32,44.683333,1.066667
24550,88.99B,32,44.666667,1.016667
24550,88.99B,32,44.583333,1.1
24550,88.99B,32,44.6,1.033333
24550,88.99B,32,44.683333,1.183333
24550,88.99B,32,44.666667,1.116667
24550,93.29Z,48,44.633333,1.083333
24550,93.29Z,48,44.633333,1.033333
24550,93.29Z,48,44.683333,1.066667
24550,93.29Z,48,44.666667,1.016667
24550,93.29Z,48,44.583333,1.1
24550,93.29Z,48,44.6,1.033333
24550,93.29Z,48,44.683333,1.183333
24550,93.29Z,48,44.666667,1.116667
24550,52.6A,8,44.633333,1.083333
24550,52.6A,8,44.633333,1.033333
24550,52.6A,8,44.683333,1.066667
24550,52.6A,8,44.666667,1.016667
24550,52.6A,8,44.583333,1.1
24550,52.6A,8,44.6,1.033333
24550,52.6A,8,44.683333,1.183333
24550,52.6A,8,44.666667,1.116667
24550,69.10Z,24,44.633333,1.083333
24550,69.10Z,24,44.633333,1.033333
24550,69.10Z,24,44.683333,1.066667
24550,69.10Z,24,44.666667,1.016667
24550,69.10Z,24,44.583333,1.1
24550,69.10Z,24,44.6,1.033333
24550,69.10Z,24,44.683333,1.183333
24550,69.10Z,24,44.666667,1.116667
24550,38.40,40,44.633333,1.083333
24550,38.40,40,44.633333,1.033333
24550,38.40,40,44.683333,1.066667
24550,38.40,40,44.666667,1.016667
24550,38.40,40,44.583333,1.1
24550,38.40,40,44.6,1.033333
24550,38.40,40,44.683333,1.183333
24550,38.40,40,44.666667,1.116667
24550,88.91A,8,44.633333,1.083333
24550,88.91A,8,44.633333,1.033333
24550,88.91A,8,44.683333,1.066667
24550,88.91A,8,44.666667,1.016667
24550,88.91A,8,44.583333,1.1
24550,88.91A,8,44.6,1.033333
24550,88.91A,8,44.683333,1.183333
24550,88.91A,8,44.666667,1.116667
24550,69.11,16,44.633333,1.083333
24550,69.11,16,44.633333,1.033333
24550,69.11,16,44.683333,1.066667
24550,69.11,16,44.666667,1.016667
24550,69.11,16,44.583333,1.1
24550,69.11,16,44.6,1.033333
24550,69.11,16,44.683333,1.183333
24550,69.11,16,44.666667,1.116667
24550,51.5F,8,44.633333,1.083333
24550,51.5F,8,44.633333,1.033333
24550,51.5F,8,44.683333,1.066667
24550,51.5F,8,44.666667,1.016667
24550,51.5F,8,44.583333,1.1
24550,51.5F,8,44.6,1.033333
24550,51.5F,8,44.683333,1.183333
24550,51.5F,8,44.666667,1.116667
24550,47.89Z,72,44.633333,1.083333
24550,47.89Z,72,44.633333,1.033333
24550,47.89Z,72,44.683333,1.066667
24550,47.89Z,72,44.666667,1.016667
24550,47.89Z,72,44.583333,1.1
24550,47.89Z,72,44.6,1.033333
24550,47.89Z,72,44.683333,1.183333
24550,47.89Z,72,44.666667,1.116667
24550,72.2C,8,44.633333,1.083333
24550,72.2C,8,44.633333,1.033333
24550,72.2C,8,44.683333,1.066667
24550,72.2C,8,44.666667,1.016667
24550,72.2C,8,44.583333,1.1
24550,72.2C,8,44.6,1.033333
24550,72.2C,8,44.683333,1.183333
24550,72.2C,8,44.666667,1.116667
24550,73.11Z,8,44.633333,1.083333
24550,73.11Z,8,44.633333,1.033333
24550,73.11Z,8,44.683333,1.066667
24550,73.11Z,8,44.666667,1.016667
24550,73.11Z,8,44.583333,1.1
24550,73.11Z,8,44.6,1.033333
24550,73.11Z,8,44.683333,1.183333
24550,73.11Z,8,44.666667,1.116667
24550,92.6C,32,44.633333,1.083333
24550,92.6C,32,44.633333,1.033333
24550,92.6C,32,44.683333,1.066667
24550,92.6C,32,44.666667,1.016667
24550,92.6C,32,44.583333,1.1
24550,92.6C,32,44.6,1.033333
24550,92.6C,32,44.683333,1.183333
24550,92.6C,32,44.666667,1.116667
24550,55.4A,8,44.633333,1.083333
24550,55.4A,8,44.633333,1.033333
24550,55.4A,8,44.683333,1.066667
24550,55.4A,8,44.666667,1.016667
24550,55.4A,8,44.583333,1.1
24550,55.4A,8,44.6,1.033333
24550,55.4A,8,44.683333,1.183333
24550,55.4A,8,44.666667,1.116667
24550,01.29Z,8,44.633333,1.083333
24550,01.29Z,8,44.633333,1.033333
24550,01.29Z,8,44.683333,1.066667
24550,01.29Z,8,44.666667,1.016667
24550,01.29Z,8,44.583333,1.1
24550,01.29Z,8,44.6,1.033333
24550,01.29Z,8,44.683333,1.183333
24550,01.29Z,8,44.666667,1.116667
24550,65.03,16,44.633333,1.083333
24550,65.03,16,44.633333,1.033333
24550,65.03,16,44.683333,1.066667
24550,65.03,16,44.666667,1.016667
24550,65.03,16,44.583333,1.1
24550,65.03,16,44.6,1.033333
24550,65.03,16,44.683333,1.183333
24550,65.03,16,44.666667,1.116667
24550,85.51Z,24,44.633333,1.083333
24550,85.51Z,24,44.633333,1.033333
24550,85.51Z,24,44.683333,1.066667
24550,85.51Z,24,44.666667,1.016667
24550,85.51Z,24,44.583333,1.1
24550,85.51Z,24,44.6,1.033333
24550,85.51Z,24,44.683333,1.183333
24550,85.51Z,24,44.666667,1.116667
24550,43.21A,56,44.633333,1.083333
24550,43.21A,56,44.633333,1.033333
24550,43.21A,56,44.683333,1.066667
24550,43.21A,56,44.666667,1.016667
24550,43.21A,56,44.583333,1.1
24550,43.21A,56,44.6,1.033333
24550,43.21A,56,44.683333,1.183333
24550,43.21A,56,44.666667,1.116667
24550,32.12Z,8,44.633333,1.083333
24550,32.12Z,8,44.633333,1.033333
24550,32.12Z,8,44.683333,1.066667
24550,32.12Z,8,44.666667,1.016667
24550,32.12Z,8,44.583333,1.1
24550,32.12Z,8,44.6,1.033333
24550,32.12Z,8,44.683333,1.183333
24550,32.12Z,8,44.666667,1.116667
24550,54.01,8,44.633333,1.083333
24550,54.01,8,44.633333,1.033333
24550,54.01,8,44.683333,1.066667
24550,54.01,8,44.666667,1.016667
24550,54.01,8,44.583333,1.1
24550,54.01,8,44.6,1.033333
24550,54.01,8,44.683333,1.183333
24550,54.01,8,44.666667,1.116667
24550,66.19A,24,44.633333,1.083333
24550,66.19A,24,44.633333,1.033333
24550,66.19A,24,44.683333,1.066667
24550,66.19A,24,44.666667,1.016667
24550,66.19A,24,44.583333,1.1
24550,66.19A,24,44.6,1.033333
24550,66.19A,24,44.683333,1.183333
24550,66.19A,24,44.666667,1.116667
24550,82.03,8,44.633333,1.083333
24550,82.03,8,44.633333,1.033333
24550,82.03,8,44.683333,1.066667
24550,82.03,8,44.666667,1.016667
24550,82.03,8,44.583333,1.1
24550,82.03,8,44.6,1.033333
24550,82.03,8,44.683333,1.183333
24550,82.03,8,44.666667,1.116667
24550,53.10Z,32,44.633333,1.083333
24550,53.10Z,32,44.633333,1.033333
24550,53.10Z,32,44.683333,1.066667
24550,53.10Z,32,44.666667,1.016667
24550,53.10Z,32,44.583333,1.1
24550,53.10Z,32,44.6,1.033333
24550,53.10Z,32,44.683333,1.183333
24550,53.10Z,32,44.666667,1.116667
24550,64.43,8,44.633333,1.083333
24550,64.43,8,44.633333,1.033333
24550,64.43,8,44.683333,1.066667
24550,64.43,8,44.666667,1.016667
24550,64.43,8,44.583333,1.1
24550,64.43,8,44.6,1.033333
24550,64.43,8,44.683333,1.183333
24550,64.43,8,44.666667,1.116667
24550,66.02,8,44.633333,1.083333
24550,66.02,8,44.633333,1.033333
24550,66.02,8,44.683333,1.066667
24550,66.02,8,44.666667,1.016667
24550,66.02,8,44.583333,1.1
24550,66.02,8,44.6,1.033333
24550,66.02,8,44.683333,1.183333
24550,66.02,8,44.666667,1.116667
24550,18.13Z,8,44.633333,1.083333
24550,18.13Z,8,44.633333,1.033333
24550,18.13Z,8,44.683333,1.066667
24550,18.13Z,8,44.666667,1.016667
24550,18.13Z,8,44.583333,1.1
24550,18.13Z,8,44.6,1.033333
24550,18.13Z,8,44.683333,1.183333
24550,18.13Z,8,44.666667,1.116667
24550,52.4P,16,44.633333,1.083333
24550,52.4P,16,44.633333,1.033333
24550,52.4P,16,44.683333,1.066667
24550,52.4P,16,44.666667,1.016667
24550,52.4P,16,44.583333,1.1
24550,52.4P,16,44.6,1.033333
24550,52.4P,16,44.683333,1.183333
24550,52.4P,16,44.666667,1.116667
24550,55.72,24,44.633333,1.083333
24550,55.72,24,44.633333,1.033333
24550,55.72,24,44.683333,1.066667
24550,55.72,24,44.666667,1.016667
24550,55.72,24,44.583333,1.1
24550,55.72,24,44.6,1.033333
24550,55.72,24,44.683333,1.183333
24550,55.72,24,44.666667,1.116667
24550,52.6D,8,44.633333,1.083333
24550,52.6D,8,44.633333,1.033333
24550,52.6D,8,44.683333,1.066667
24550,52.6D,8,44.666667,1.016667
24550,52.6D,8,44.583333,1.1
24550,52.6D,8,44.6,1.033333
24550,52.6D,8,44.683333,1.183333
24550,52.6D,8,44.666667,1.116667
24550,68.20B,536,44.633333,1.083333
24550,68.20B,536,44.633333,1.033333
24550,68.20B,536,44.683333,1.066667
24550,68.20B,536,44.666667,1.016667
24550,68.20B,536,44.583333,1.1
24550,68.20B,536,44.6,1.033333
24550,68.20B,536,44.683333,1.183333
24550,68.20B,536,44.666667,1.116667
