codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
32160,45.40Z,10,43.55,0.033333
32160,45.40Z,10,43.65,0.016667
32160,45.40Z,10,43.583333,0.05
32160,45.40Z,10,43.6,-
32160,45.40Z,10,43.6,0.05
32160,45.40Z,10,43.633333,0.066667
32160,45.40Z,10,43.583333,-
32160,45.40Z,10,43.616667,0.016667
32160,45.40Z,10,43.633333,0.1
32160,45.40Z,10,43.583333,0.083333
32160,79.03,10,43.55,0.033333
32160,79.03,10,43.65,0.016667
32160,79.03,10,43.583333,0.05
32160,79.03,10,43.6,-
32160,79.03,10,43.6,0.05
32160,79.03,10,43.633333,0.066667
32160,79.03,10,43.583333,-
32160,79.03,10,43.616667,0.016667
32160,79.03,10,43.633333,0.1
32160,79.03,10,43.583333,0.083333
32160,55.1A,20,43.55,0.033333
32160,55.1A,20,43.65,0.016667
32160,55.1A,20,43.583333,0.05
32160,55.1A,20,43.6,-
32160,55.1A,20,43.6,0.05
32160,55.1A,20,43.633333,0.066667
32160,55.1A,20,43.583333,-
32160,55.1A,20,43.616667,0.016667
32160,55.1A,20,43.633333,0.1
32160,55.1A,20,43.583333,0.083333
32160,72.1Z,30,43.55,0.033333
32160,72.1Z,30,43.65,0.016667
32160,72.1Z,30,43.583333,0.05
32160,72.1Z,30,43.6,-
32160,72.1Z,30,43.6,0.05
32160,72.1Z,30,43.633333,0.066667
32160,72.1Z,30,43.583333,-
32160,72.1Z,30,43.616667,0.016667
32160,72.1Z,30,43.633333,0.1
32160,72.1Z,30,43.583333,0.083333
32160,10.39A,10,43.55,0.033333
32160,10.39A,10,43.65,0.016667
32160,10.39A,10,43.583333,0.05
32160,10.39A,10,43.6,-
32160,10.39A,10,43.6,0.05
32160,10.39A,10,43.633333,0.066667
32160,10.39A,10,43.583333,-
32160,10.39A,10,43.616667,0.016667
32160,10.39A,10,43.633333,0.1
32160,10.39A,10,43.583333,0.083333
32160,41.10D,100,43.55,0.033333
32160,41.10D,100,43.65,0.016667
32160,41.10D,100,43.583333,0.05
32160,41.10D,100,43.6,-
32160,41.10D,100,43.6,0.05
32160,41.10D,100,43.633333,0.066667
32160,41.10D,100,43.583333,-
32160,41.10D,100,43.616667,0.016667
32160,41.10D,100,43.633333,0.1
32160,41.10D,100,43.583333,0.083333
32160,31.2A,10,43.55,0.033333
32160,31.2A,10,43.65,0.016667
32160,31.2A,10,43.583333,0.05
32160,31.2A,10,43.6,-
32160,31.2A,10,43.6,0.05
32160,31.2A,10,43.633333,0.066667
32160,31.2A,10,43.583333,-
32160,31.2A,10,43.616667,0.016667
32160,31.2A,10,43.633333,0.1
32160,31.2A,10,43.583333,0.083333
32160,01.13Z,40,43.55,0.033333
32160,01.13Z,40,43.65,0.016667
32160,01.13Z,40,43.583333,0.05
32160,01.13Z,40,43.6,-
32160,01.13Z,40,43.6,0.05
32160,01.13Z,40,43.633333,0.066667
32160,01.13Z,40,43.583333,-
32160,01.13Z,40,43.616667,0.016667
32160,01.13Z,40,43.633333,0.1
32160,01.13Z,40,43.583333,0.083333
32160,67.08,10,43.55,0.033333
32160,67.08,10,43.65,0.016667
32160,67.08,10,43.583333,0.05
32160,67.08,10,43.6,-
32160,67.08,10,43.6,0.05
32160,67.08,10,43.633333,0.066667
32160,67.08,10,43.583333,-
32160,67.08,10,43.616667,0.016667
32160,67.08,10,43.633333,0.1
32160,67.08,10,43.583333,0.083333
32160,01.49Z,110,43.55,0.033333
32160,01.49Z,110,43.65,0.016667
32160,01.49Z,110,43.583333,0.05
32160,01.49Z,110,43.6,-
32160,01.49Z,110,43.6,0.05
32160,01.49Z,110,43.633333,0.066667
32160,01.49Z,110,43.583333,-
32160,01.49Z,110,43.616667,0.016667
32160,01.49Z,110,43.633333,0.1
32160,01.49Z,110,43.583333,0.083333
32160,90.03B,170,43.55,0.033333
32160,90.03B,170,43.65,0.016667
32160,90.03B,170,43.583333,0.05
32160,90.03B,170,43.6,-
32160,90.03B,170,43.6,0.05
32160,90.03B,170,43.633333,0.066667
32160,90.03B,170,43.583333,-
32160,90.03B,170,43.616667,0.016667
32160,90.03B,170,43.633333,0.1
32160,90.03B,170,43.583333,0.083333
32160,45.11Z,150,43.55,0.033333
32160,45.11Z,150,43.65,0.016667
32160,45.11Z,150,43.583333,0.05
32160,45.11Z,150,43.6,-
32160,45.11Z,150,43.6,0.05
32160,45.11Z,150,43.633333,0.066667
32160,45.11Z,150,43.583333,-
32160,45.11Z,150,43.616667,0.016667
32160,45.11Z,150,43.633333,0.1
32160,45.11Z,150,43.583333,0.083333
32160,74.2A,30,43.55,0.033333
32160,74.2A,30,43.65,0.016667
32160,74.2A,30,43.583333,0.05
32160,74.2A,30,43.6,-
32160,74.2A,30,43.6,0.05
32160,74.2A,30,43.633333,0.066667
32160,74.2A,30,43.583333,-
32160,74.2A,30,43.616667,0.016667
32160,74.2A,30,43.633333,0.1
32160,74.2A,30,43.583333,0.083333
32160,26.6L,20,43.55,0.033333
32160,26.6L,20,43.65,0.016667
32160,26.6L,20,43.583333,0.05
32160,26.6L,20,43.6,-
32160,26.6L,20,43.6,0.05
32160,26.6L,20,43.633333,0.066667
32160,26.6L,20,43.583333,-
32160,26.6L,20,43.616667,0.016667
32160,26.6L,20,43.633333,0.1
32160,26.6L,20,43.583333,0.083333
32160,14.19Z,10,43.55,0.033333
32160,14.19Z,10,43.65,0.016667
32160,14.19Z,10,43.583333,0.05
32160,14.19Z,10,43.6,-
32160,14.19Z,10,43.6,0.05
32160,14.19Z,10,43.633333,0.066667
32160,14.19Z,10,43.583333,-
32160,14.19Z,10,43.616667,0.016667
32160,14.19Z,10,43.633333,0.1
32160,14.19Z,10,43.583333,0.083333
32160,47.29Z,120,43.55,0.033333
32160,47.29Z,120,43.65,0.016667
32160,47.29Z,120,43.583333,0.05
32160,47.29Z,120,43.6,-
32160,47.29Z,120,43.6,0.05
32160,47.29Z,120,43.633333,0.066667
32160,47.29Z,120,43.583333,-
32160,47.29Z,120,43.616667,0.016667
32160,47.29Z,120,43.633333,0.1
32160,47.29Z,120,43.583333,0.083333
32160,78.30Z,60,43.55,0.033333
32160,78.30Z,60,43.65,0.016667
32160,78.30Z,60,43.583333,0.05
32160,78.30Z,60,43.6,-
32160,78.30Z,60,43.6,0.05
32160,78.30Z,60,43.633333,0.066667
32160,78.30Z,60,43.583333,-
32160,78.30Z,60,43.616667,0.016667
32160,78.30Z,60,43.633333,0.1
32160,78.30Z,60,43.583333,0.083333
32160,46.43Z,40,43.55,0.033333
32160,46.43Z,40,43.65,0.016667
32160,46.43Z,40,43.583333,0.05
32160,46.43Z,40,43.6,-
32160,46.43Z,40,43.6,0.05
32160,46.43Z,40,43.633333,0.066667
32160,46.43Z,40,43.583333,-
32160,46.43Z,40,43.616667,0.016667
32160,46.43Z,40,43.633333,0.1
32160,46.43Z,40,43.583333,0.083333
32160,47.30Z,10,43.55,0.033333
32160,47.30Z,10,43.65,0.016667
32160,47.30Z,10,43.583333,0.05
32160,47.30Z,10,43.6,-
32160,47.30Z,10,43.6,0.05
32160,47.30Z,10,43.633333,0.066667
32160,47.30Z,10,43.583333,-
32160,47.30Z,10,43.616667,0.016667
32160,47.30Z,10,43.633333,0.1
32160,47.30Z,10,43.583333,0.083333
32160,16.23Z,10,43.55,0.033333
32160,16.23Z,10,43.65,0.016667
32160,16.23Z,10,43.583333,0.05
32160,16.23Z,10,43.6,-
32160,16.23Z,10,43.6,0.05
32160,16.23Z,10,43.633333,0.066667
32160,16.23Z,10,43.583333,-
32160,16.23Z,10,43.616667,0.016667
32160,16.23Z,10,43.633333,0.1
32160,16.23Z,10,43.583333,0.083333
32160,15.1A,10,43.55,0.033333
32160,15.1A,10,43.65,0.016667
32160,15.1A,10,43.583333,0.05
32160,15.1A,10,43.6,-
32160,15.1A,10,43.6,0.05
32160,15.1A,10,43.633333,0.066667
32160,15.1A,10,43.583333,-
32160,15.1A,10,43.616667,0.016667
32160,15.1A,10,43.633333,0.1
32160,15.1A,10,43.583333,0.083333
32160,08.12Z,10,43.55,0.033333
32160,08.12Z,10,43.65,0.016667
32160,08.12Z,10,43.583333,0.05
32160,08.12Z,10,43.6,-
32160,08.12Z,10,43.6,0.05
32160,08.12Z,10,43.633333,0.066667
32160,08.12Z,10,43.583333,-
32160,08.12Z,10,43.616667,0.016667
32160,08.12Z,10,43.633333,0.1
32160,08.12Z,10,43.583333,0.083333
32160,01.1A,290,43.55,0.033333
32160,01.1A,290,43.65,0.016667
32160,01.1A,290,43.583333,0.05
32160,01.1A,290,43.6,-
32160,01.1A,290,43.6,0.05
32160,01.1A,290,43.633333,0.066667
32160,01.1A,290,43.583333,-
32160,01.1A,290,43.616667,0.016667
32160,01.1A,290,43.633333,0.1
32160,01.1A,290,43.583333,0.083333
32160,58.13Z,20,43.55,0.033333
32160,58.13Z,20,43.65,0.016667
32160,58.13Z,20,43.583333,0.05
32160,58.13Z,20,43.6,-
32160,58.13Z,20,43.6,0.05
32160,58.13Z,20,43.633333,0.066667
32160,58.13Z,20,43.583333,-
32160,58.13Z,20,43.616667,0.016667
32160,58.13Z,20,43.633333,0.1
32160,58.13Z,20,43.583333,0.083333
32160,53.20Z,30,43.55,0.033333
32160,53.20Z,30,43.65,0.016667
32160,53.20Z,30,43.583333,0.05
32160,53.20Z,30,43.6,-
32160,53.20Z,30,43.6,0.05
32160,53.20Z,30,43.633333,0.066667
32160,53.20Z,30,43.583333,-
32160,53.20Z,30,43.616667,0.016667
32160,53.20Z,30,43.633333,0.1
32160,53.20Z,30,43.583333,0.083333
32160,64.46,50,43.55,0.033333
32160,64.46,50,43.65,0.016667
32160,64.46,50,43.583333,0.05
32160,64.46,50,43.6,-
32160,64.46,50,43.6,0.05
32160,64.46,50,43.633333,0.066667
32160,64.46,50,43.583333,-
32160,64.46,50,43.616667,0.016667
32160,64.46,50,43.633333,0.1
32160,64.46,50,43.583333,0.083333
32160,87.90B,30,43.55,0.033333
32160,87.90B,30,43.65,0.016667
32160,87.90B,30,43.583333,0.05
32160,87.90B,30,43.6,-
32160,87.90B,30,43.6,0.05
32160,87.90B,30,43.633333,0.066667
32160,87.90B,30,43.583333,-
32160,87.90B,30,43.616667,0.016667
32160,87.90B,30,43.633333,0.1
32160,87.90B,30,43.583333,0.083333
32160,10.61A,10,43.55,0.033333
32160,10.61A,10,43.65,0.016667
32160,10.61A,10,43.583333,0.05
32160,10.61A,10,43.6,-
32160,10.61A,10,43.6,0.05
32160,10.61A,10,43.633333,0.066667
32160,10.61A,10,43.583333,-
32160,10.61A,10,43.616667,0.016667
32160,10.61A,10,43.633333,0.1
32160,10.61A,10,43.583333,0.083333
32160,01.19Z,20,43.55,0.033333
32160,01.19Z,20,43.65,0.016667
32160,01.19Z,20,43.583333,0.05
32160,01.19Z,20,43.6,-
32160,01.19Z,20,43.6,0.05
32160,01.19Z,20,43.633333,0.066667
32160,01.19Z,20,43.583333,-
32160,01.19Z,20,43.616667,0.016667
32160,01.19Z,20,43.633333,0.1
32160,01.19Z,20,43.583333,0.083333
32160,47.99B,10,43.55,0.033333
32160,47.99B,10,43.65,0.016667
32160,47.99B,10,43.583333,0.05
32160,47.99B,10,43.6,-
32160,47.99B,10,43.6,0.05
32160,47.99B,10,43.633333,0.066667
32160,47.99B,10,43.583333,-
32160,47.99B,10,43.616667,0.016667
32160,47.99B,10,43.633333,0.1
32160,47.99B,10,43.583333,0.083333
32160,86.90B,10,43.55,0.033333
32160,86.90B,10,43.65,0.016667
32160,86.90B,10,43.583333,0.05
32160,86.90B,10,43.6,-
32160,86.90B,10,43.6,0.05
32160,86.90B,10,43.633333,0.066667
32160,86.90B,10,43.583333,-
32160,86.90B,10,43.616667,0.016667
32160,86.90B,10,43.633333,0.1
32160,86.90B,10,43.583333,0.083333
32160,84.12,30,43.55,0.033333
32160,84.12,30,43.65,0.016667
32160,84.12,30,43.583333,0.05
32160,84.12,30,43.6,-
32160,84.12,30,43.6,0.05
32160,84.12,30,43.633333,0.066667
32160,84.12,30,43.583333,-
32160,84.12,30,43.616667,0.016667
32160,84.12,30,43.633333,0.1
32160,84.12,30,43.583333,0.083333
32160,77.22Z,10,43.55,0.033333
32160,77.22Z,10,43.65,0.016667
32160,77.22Z,10,43.583333,0.05
32160,77.22Z,10,43.6,-
32160,77.22Z,10,43.6,0.05
32160,77.22Z,10,43.633333,0.066667
32160,77.22Z,10,43.583333,-
32160,77.22Z,10,43.616667,0.016667
32160,77.22Z,10,43.633333,0.1
32160,77.22Z,10,43.583333,0.083333
32160,41.20B,70,43.55,0.033333
32160,41.20B,70,43.65,0.016667
32160,41.20B,70,43.583333,0.05
32160,41.20B,70,43.6,-
32160,41.20B,70,43.6,0.05
32160,41.20B,70,43.633333,0.066667
32160,41.20B,70,43.583333,-
32160,41.20B,70,43.616667,0.016667
32160,41.20B,70,43.633333,0.1
32160,41.20B,70,43.583333,0.083333
32160,51.2E,10,43.55,0.033333
32160,51.2E,10,43.65,0.016667
32160,51.2E,10,43.583333,0.05
32160,51.2E,10,43.6,-
32160,51.2E,10,43.6,0.05
32160,51.2E,10,43.633333,0.066667
32160,51.2E,10,43.583333,-
32160,51.2E,10,43.616667,0.016667
32160,51.2E,10,43.633333,0.1
32160,51.2E,10,43.583333,0.083333
32160,75.1C,10,43.55,0.033333
32160,75.1C,10,43.65,0.016667
32160,75.1C,10,43.583333,0.05
32160,75.1C,10,43.6,-
32160,75.1C,10,43.6,0.05
32160,75.1C,10,43.633333,0.066667
32160,75.1C,10,43.583333,-
32160,75.1C,10,43.616667,0.016667
32160,75.1C,10,43.633333,0.1
32160,75.1C,10,43.583333,0.083333
32160,51.1N,10,43.55,0.033333
32160,51.1N,10,43.65,0.016667
32160,51.1N,10,43.583333,0.05
32160,51.1N,10,43.6,-
32160,51.1N,10,43.6,0.05
32160,51.1N,10,43.633333,0.066667
32160,51.1N,10,43.583333,-
32160,51.1N,10,43.616667,0.016667
32160,51.1N,10,43.633333,0.1
32160,51.1N,10,43.583333,0.083333
32160,86.90F,410,43.55,0.033333
32160,86.90F,410,43.65,0.016667
32160,86.90F,410,43.583333,0.05
32160,86.90F,410,43.6,-
32160,86.90F,410,43.6,0.05
32160,86.90F,410,43.633333,0.066667
32160,86.90F,410,43.583333,-
32160,86.90F,410,43.616667,0.016667
32160,86.90F,410,43.633333,0.1
32160,86.90F,410,43.583333,0.083333
32160,68.32A,120,43.55,0.033333
32160,68.32A,120,43.65,0.016667
32160,68.32A,120,43.583333,0.05
32160,68.32A,120,43.6,-
32160,68.32A,120,43.6,0.05
32160,68.32A,120,43.633333,0.066667
32160,68.32A,120,43.583333,-
32160,68.32A,120,43.616667,0.016667
32160,68.32A,120,43.633333,0.1
32160,68.32A,120,43.583333,0.083333
32160,90.02Z,30,43.55,0.033333
32160,90.02Z,30,43.65,0.016667
32160,90.02Z,30,43.583333,0.05
32160,90.02Z,30,43.6,-
32160,90.02Z,30,43.6,0.05
32160,90.02Z,30,43.633333,0.066667
32160,90.02Z,30,43.583333,-
32160,90.02Z,30,43.616667,0.016667
32160,90.02Z,30,43.633333,0.1
32160,90.02Z,30,43.583333,0.083333
32160,85.1J,10,43.55,0.033333
32160,85.1J,10,43.65,0.016667
32160,85.1J,10,43.583333,0.05
32160,85.1J,10,43.6,-
32160,85.1J,10,43.6,0.05
32160,85.1J,10,43.633333,0.066667
32160,85.1J,10,43.583333,-
32160,85.1J,10,43.616667,0.016667
32160,85.1J,10,43.633333,0.1
32160,85.1J,10,43.583333,0.083333
32160,70.1D,40,43.55,0.033333
32160,70.1D,40,43.65,0.016667
32160,70.1D,40,43.583333,0.05
32160,70.1D,40,43.6,-
32160,70.1D,40,43.6,0.05
32160,70.1D,40,43.633333,0.066667
32160,70.1D,40,43.583333,-
32160,70.1D,40,43.616667,0.016667
32160,70.1D,40,43.633333,0.1
32160,70.1D,40,43.583333,0.083333
32160,51.4C,10,43.55,0.033333
32160,51.4C,10,43.65,0.016667
32160,51.4C,10,43.583333,0.05
32160,51.4C,10,43.6,-
32160,51.4C,10,43.6,0.05
32160,51.4C,10,43.633333,0.066667
32160,51.4C,10,43.583333,-
32160,51.4C,10,43.616667,0.016667
32160,51.4C,10,43.633333,0.1
32160,51.4C,10,43.583333,0.083333
32160,91.03Z,10,43.55,0.033333
32160,91.03Z,10,43.65,0.016667
32160,91.03Z,10,43.583333,0.05
32160,91.03Z,10,43.6,-
32160,91.03Z,10,43.6,0.05
32160,91.03Z,10,43.633333,0.066667
32160,91.03Z,10,43.583333,-
32160,91.03Z,10,43.616667,0.016667
32160,91.03Z,10,43.633333,0.1
32160,91.03Z,10,43.583333,0.083333
32160,43.13Z,10,43.55,0.033333
32160,43.13Z,10,43.65,0.016667
32160,43.13Z,10,43.583333,0.05
32160,43.13Z,10,43.6,-
32160,43.13Z,10,43.6,0.05
32160,43.13Z,10,43.633333,0.066667
32160,43.13Z,10,43.583333,-
32160,43.13Z,10,43.616667,0.016667
32160,43.13Z,10,43.633333,0.1
32160,43.13Z,10,43.583333,0.083333
32160,46.38A,10,43.55,0.033333
32160,46.38A,10,43.65,0.016667
32160,46.38A,10,43.583333,0.05
32160,46.38A,10,43.6,-
32160,46.38A,10,43.6,0.05
32160,46.38A,10,43.633333,0.066667
32160,46.38A,10,43.583333,-
32160,46.38A,10,43.616667,0.016667
32160,46.38A,10,43.633333,0.1
32160,46.38A,10,43.583333,0.083333
32160,45.4F,30,43.55,0.033333
32160,45.4F,30,43.65,0.016667
32160,45.4F,30,43.583333,0.05
32160,45.4F,30,43.6,-
32160,45.4F,30,43.6,0.05
32160,45.4F,30,43.633333,0.066667
32160,45.4F,30,43.583333,-
32160,45.4F,30,43.616667,0.016667
32160,45.4F,30,43.633333,0.1
32160,45.4F,30,43.583333,0.083333
32160,15.1C,10,43.55,0.033333
32160,15.1C,10,43.65,0.016667
32160,15.1C,10,43.583333,0.05
32160,15.1C,10,43.6,-
32160,15.1C,10,43.6,0.05
32160,15.1C,10,43.633333,0.066667
32160,15.1C,10,43.583333,-
32160,15.1C,10,43.616667,0.016667
32160,15.1C,10,43.633333,0.1
32160,15.1C,10,43.583333,0.083333
32160,50.5Z,20,43.55,0.033333
32160,50.5Z,20,43.65,0.016667
32160,50.5Z,20,43.583333,0.05
32160,50.5Z,20,43.6,-
32160,50.5Z,20,43.6,0.05
32160,50.5Z,20,43.633333,0.066667
32160,50.5Z,20,43.583333,-
32160,50.5Z,20,43.616667,0.016667
32160,50.5Z,20,43.633333,0.1
32160,50.5Z,20,43.583333,0.083333
32160,84.13Z,40,43.55,0.033333
32160,84.13Z,40,43.65,0.016667
32160,84.13Z,40,43.583333,0.05
32160,84.13Z,40,43.6,-
32160,84.13Z,40,43.6,0.05
32160,84.13Z,40,43.633333,0.066667
32160,84.13Z,40,43.583333,-
32160,84.13Z,40,43.616667,0.016667
32160,84.13Z,40,43.633333,0.1
32160,84.13Z,40,43.583333,0.083333
32160,68.10Z,140,43.55,0.033333
32160,68.10Z,140,43.65,0.016667
32160,68.10Z,140,43.583333,0.05
32160,68.10Z,140,43.6,-
32160,68.10Z,140,43.6,0.05
32160,68.10Z,140,43.633333,0.066667
32160,68.10Z,140,43.583333,-
32160,68.10Z,140,43.616667,0.016667
32160,68.10Z,140,43.633333,0.1
32160,68.10Z,140,43.583333,0.083333
32160,15.03,10,43.55,0.033333
32160,15.03,10,43.65,0.016667
32160,15.03,10,43.583333,0.05
32160,15.03,10,43.6,-
32160,15.03,10,43.6,0.05
32160,15.03,10,43.633333,0.066667
32160,15.03,10,43.583333,-
32160,15.03,10,43.616667,0.016667
32160,15.03,10,43.633333,0.1
32160,15.03,10,43.583333,0.083333
32160,70.22Z,700,43.55,0.033333
32160,70.22Z,700,43.65,0.016667
32160,70.22Z,700,43.583333,0.05
32160,70.22Z,700,43.6,-
32160,70.22Z,700,43.6,0.05
32160,70.22Z,700,43.633333,0.066667
32160,70.22Z,700,43.583333,-
32160,70.22Z,700,43.616667,0.016667
32160,70.22Z,700,43.633333,0.1
32160,70.22Z,700,43.583333,0.083333
32160,33.16Z,20,43.55,0.033333
32160,33.16Z,20,43.65,0.016667
32160,33.16Z,20,43.583333,0.05
32160,33.16Z,20,43.6,-
32160,33.16Z,20,43.6,0.05
32160,33.16Z,20,43.633333,0.066667
32160,33.16Z,20,43.583333,-
32160,33.16Z,20,43.616667,0.016667
32160,33.16Z,20,43.633333,0.1
32160,33.16Z,20,43.583333,0.083333
32160,74.2B,10,43.55,0.033333
32160,74.2B,10,43.65,0.016667
32160,74.2B,10,43.583333,0.05
32160,74.2B,10,43.6,-
32160,74.2B,10,43.6,0.05
32160,74.2B,10,43.633333,0.066667
32160,74.2B,10,43.583333,-
32160,74.2B,10,43.616667,0.016667
32160,74.2B,10,43.633333,0.1
32160,74.2B,10,43.583333,0.083333
32160,01.62Z,10,43.55,0.033333
32160,01.62Z,10,43.65,0.016667
32160,01.62Z,10,43.583333,0.05
32160,01.62Z,10,43.6,-
32160,01.62Z,10,43.6,0.05
32160,01.62Z,10,43.633333,0.066667
32160,01.62Z,10,43.583333,-
32160,01.62Z,10,43.616667,0.016667
32160,01.62Z,10,43.633333,0.1
32160,01.62Z,10,43.583333,0.083333
32160,92.7A,10,43.55,0.033333
32160,92.7A,10,43.65,0.016667
32160,92.7A,10,43.583333,0.05
32160,92.7A,10,43.6,-
32160,92.7A,10,43.6,0.05
32160,92.7A,10,43.633333,0.066667
32160,92.7A,10,43.583333,-
32160,92.7A,10,43.616667,0.016667
32160,92.7A,10,43.633333,0.1
32160,92.7A,10,43.583333,0.083333
32160,71.20B,90,43.55,0.033333
32160,71.20B,90,43.65,0.016667
32160,71.20B,90,43.583333,0.05
32160,71.20B,90,43.6,-
32160,71.20B,90,43.6,0.05
32160,71.20B,90,43.633333,0.066667
32160,71.20B,90,43.583333,-
32160,71.20B,90,43.616667,0.016667
32160,71.20B,90,43.633333,0.1
32160,71.20B,90,43.583333,0.083333
32160,58.14Z,50,43.55,0.033333
32160,58.14Z,50,43.65,0.016667
32160,58.14Z,50,43.583333,0.05
32160,58.14Z,50,43.6,-
32160,58.14Z,50,43.6,0.05
32160,58.14Z,50,43.633333,0.066667
32160,58.14Z,50,43.583333,-
32160,58.14Z,50,43.616667,0.016667
32160,58.14Z,50,43.633333,0.1
32160,58.14Z,50,43.583333,0.083333
32160,51.5J,10,43.55,0.033333
32160,51.5J,10,43.65,0.016667
32160,51.5J,10,43.583333,0.05
32160,51.5J,10,43.6,-
32160,51.5J,10,43.6,0.05
32160,51.5J,10,43.633333,0.066667
32160,51.5J,10,43.583333,-
32160,51.5J,10,43.616667,0.016667
32160,51.5J,10,43.633333,0.1
32160,51.5J,10,43.583333,0.083333
32160,66.22Z,240,43.55,0.033333
32160,66.22Z,240,43.65,0.016667
32160,66.22Z,240,43.583333,0.05
32160,66.22Z,240,43.6,-
32160,66.22Z,240,43.6,0.05
32160,66.22Z,240,43.633333,0.066667
32160,66.22Z,240,43.583333,-
32160,66.22Z,240,43.616667,0.016667
32160,66.22Z,240,43.633333,0.1
32160,66.22Z,240,43.583333,0.083333
32160,77.09,30,43.55,0.033333
32160,77.09,30,43.65,0.016667
32160,77.09,30,43.583333,0.05
32160,77.09,30,43.6,-
32160,77.09,30,43.6,0.05
32160,77.09,30,43.633333,0.066667
32160,77.09,30,43.583333,-
32160,77.09,30,43.616667,0.016667
32160,77.09,30,43.633333,0.1
32160,77.09,30,43.583333,0.083333
32160,46.51Z,20,43.55,0.033333
32160,46.51Z,20,43.65,0.016667
32160,46.51Z,20,43.583333,0.05
32160,46.51Z,20,43.6,-
32160,46.51Z,20,43.6,0.05
32160,46.51Z,20,43.633333,0.066667
32160,46.51Z,20,43.583333,-
32160,46.51Z,20,43.616667,0.016667
32160,46.51Z,20,43.633333,0.1
32160,46.51Z,20,43.583333,0.083333
32160,64.25,50,43.55,0.033333
32160,64.25,50,43.65,0.016667
32160,64.25,50,43.583333,0.05
32160,64.25,50,43.6,-
32160,64.25,50,43.6,0.05
32160,64.25,50,43.633333,0.066667
32160,64.25,50,43.583333,-
32160,64.25,50,43.616667,0.016667
32160,64.25,50,43.633333,0.1
32160,64.25,50,43.583333,0.083333
32160,51.6L,10,43.55,0.033333
32160,51.6L,10,43.65,0.016667
32160,51.6L,10,43.583333,0.05
32160,51.6L,10,43.6,-
32160,51.6L,10,43.6,0.05
32160,51.6L,10,43.633333,0.066667
32160,51.6L,10,43.583333,-
32160,51.6L,10,43.616667,0.016667
32160,51.6L,10,43.633333,0.1
32160,51.6L,10,43.583333,0.083333
32160,58.29C,40,43.55,0.033333
32160,58.29C,40,43.65,0.016667
32160,58.29C,40,43.583333,0.05
32160,58.29C,40,43.6,-
32160,58.29C,40,43.6,0.05
32160,58.29C,40,43.633333,0.066667
32160,58.29C,40,43.583333,-
32160,58.29C,40,43.616667,0.016667
32160,58.29C,40,43.633333,0.1
32160,58.29C,40,43.583333,0.083333
32160,58.11Z,10,43.55,0.033333
32160,58.11Z,10,43.65,0.016667
32160,58.11Z,10,43.583333,0.05
32160,58.11Z,10,43.6,-
32160,58.11Z,10,43.6,0.05
32160,58.11Z,10,43.633333,0.066667
32160,58.11Z,10,43.583333,-
32160,58.11Z,10,43.616667,0.016667
32160,58.11Z,10,43.633333,0.1
32160,58.11Z,10,43.583333,0.083333
32160,47.11F,10,43.55,0.033333
32160,47.11F,10,43.65,0.016667
32160,47.11F,10,43.583333,0.05
32160,47.11F,10,43.6,-
32160,47.11F,10,43.6,0.05
32160,47.11F,10,43.633333,0.066667
32160,47.11F,10,43.583333,-
32160,47.11F,10,43.616667,0.016667
32160,47.11F,10,43.633333,0.1
32160,47.11F,10,43.583333,0.083333
32160,52.4A,20,43.55,0.033333
32160,52.4A,20,43.65,0.016667
32160,52.4A,20,43.583333,0.05
32160,52.4A,20,43.6,-
32160,52.4A,20,43.6,0.05
32160,52.4A,20,43.633333,0.066667
32160,52.4A,20,43.583333,-
32160,52.4A,20,43.616667,0.016667
32160,52.4A,20,43.633333,0.1
32160,52.4A,20,43.583333,0.083333
32160,92.1A,20,43.55,0.033333
32160,92.1A,20,43.65,0.016667
32160,92.1A,20,43.583333,0.05
32160,92.1A,20,43.6,-
32160,92.1A,20,43.6,0.05
32160,92.1A,20,43.633333,0.066667
32160,92.1A,20,43.583333,-
32160,92.1A,20,43.616667,0.016667
32160,92.1A,20,43.633333,0.1
32160,92.1A,20,43.583333,0.083333
32160,45.4H,10,43.55,0.033333
32160,45.4H,10,43.65,0.016667
32160,45.4H,10,43.583333,0.05
32160,45.4H,10,43.6,-
32160,45.4H,10,43.6,0.05
32160,45.4H,10,43.633333,0.066667
32160,45.4H,10,43.583333,-
32160,45.4H,10,43.616667,0.016667
32160,45.4H,10,43.633333,0.1
32160,45.4H,10,43.583333,0.083333
32160,77.07,10,43.55,0.033333
32160,77.07,10,43.65,0.016667
32160,77.07,10,43.583333,0.05
32160,77.07,10,43.6,-
32160,77.07,10,43.6,0.05
32160,77.07,10,43.633333,0.066667
32160,77.07,10,43.583333,-
32160,77.07,10,43.616667,0.016667
32160,77.07,10,43.633333,0.1
32160,77.07,10,43.583333,0.083333
32160,47.59B,70,43.55,0.033333
32160,47.59B,70,43.65,0.016667
32160,47.59B,70,43.583333,0.05
32160,47.59B,70,43.6,-
32160,47.59B,70,43.6,0.05
32160,47.59B,70,43.633333,0.066667
32160,47.59B,70,43.583333,-
32160,47.59B,70,43.616667,0.016667
32160,47.59B,70,43.633333,0.1
32160,47.59B,70,43.583333,0.083333
32160,62.46,50,43.55,0.033333
32160,62.46,50,43.65,0.016667
32160,62.46,50,43.583333,0.05
32160,62.46,50,43.6,-
32160,62.46,50,43.6,0.05
