codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
33550,47.77Z,16,44.716667,-0.416667
33550,47.77Z,16,44.683333,-0.366667
33550,47.77Z,16,44.716667,-0.4
33550,47.77Z,16,44.683333,-0.383333
33550,47.77Z,16,44.7,-0.383333
33550,47.77Z,16,44.733333,-0.383333
33550,47.77Z,16,44.7,-0.333333
33550,78.20Z,48,44.683333,-0.333333
33550,78.20Z,48,44.716667,-0.416667
33550,78.20Z,48,44.683333,-0.366667
33550,78.20Z,48,44.716667,-0.4
33550,78.20Z,48,44.683333,-0.383333
33550,78.20Z,48,44.7,-0.383333
33550,78.20Z,48,44.733333,-0.383333
33550,78.20Z,48,44.7,-0.333333
33550,45.4J,184,44.683333,-0.333333
33550,45.4J,184,44.716667,-0.416667
33550,45.4J,184,44.683333,-0.366667
33550,45.4J,184,44.716667,-0.4
33550,45.4J,184,44.683333,-0.383333
33550,45.4J,184,44.7,-0.383333
33550,45.4J,184,44.733333,-0.383333
33550,45.4J,184,44.7,-0.333333
33550,47.52A,96,44.683333,-0.333333
33550,47.52A,96,44.716667,-0.416667
33550,47.52A,96,44.683333,-0.366667
33550,47.52A,96,44.716667,-0.4
33550,47.52A,96,44.683333,-0.383333
33550,47.52A,96,44.7,-0.383333
33550,47.52A,96,44.733333,-0.383333
33550,47.52A,96,44.7,-0.333333
33550,13.30Z,32,44.683333,-0.333333
33550,13.30Z,32,44.716667,-0.416667
33550,13.30Z,32,44.683333,-0.366667
33550,13.30Z,32,44.716667,-0.4
33550,13.30Z,32,44.683333,-0.383333
33550,13.30Z,32,44.7,-0.383333
33550,13.30Z,32,44.733333,-0.383333
33550,13.30Z,32,44.7,-0.333333
33550,77.32Z,72,44.683333,-0.333333
33550,77.32Z,72,44.716667,-0.416667
33550,77.32Z,72,44.683333,-0.366667
33550,77.32Z,72,44.716667,-0.4
33550,77.32Z,72,44.683333,-0.383333
33550,77.32Z,72,44.7,-0.383333
33550,77.32Z,72,44.733333,-0.383333
33550,77.32Z,72,44.7,-0.333333
33550,73.20Z,16,44.683333,-0.333333
33550,73.20Z,16,44.716667,-0.416667
33550,73.20Z,16,44.683333,-0.366667
33550,73.20Z,16,44.716667,-0.4
33550,73.20Z,16,44.683333,-0.383333
33550,73.20Z,16,44.7,-0.383333
33550,73.20Z,16,44.733333,-0.383333
33550,73.20Z,16,44.7,-0.333333
33550,51.1G,8,44.683333,-0.333333
33550,51.1G,8,44.716667,-0.416667
33550,51.1G,8,44.683333,-0.366667
33550,51.1G,8,44.716667,-0.4
33550,51.1G,8,44.683333,-0.383333
33550,51.1G,8,44.7,-0.383333
33550,51.1G,8,44.733333,-0.383333
33550,51.1G,8,44.7,-0.333333
33550,81.22Z,104,44.683333,-0.333333
33550,81.22Z,104,44.716667,-0.416667
33550,81.22Z,104,44.683333,-0.366667
33550,81.22Z,104,44.716667,-0.4
33550,81.22Z,104,44.683333,-0.383333
33550,81.22Z,104,44.7,-0.383333
33550,81.22Z,104,44.733333,-0.383333
33550,81.22Z,104,44.7,-0.333333
33550,52.4V,40,44.683333,-0.333333
33550,52.4V,40,44.716667,-0.416667
33550,52.4V,40,44.683333,-0.366667
33550,52.4V,40,44.716667,-0.4
33550,52.4V,40,44.683333,-0.383333
33550,52.4V,40,44.7,-0.383333
33550,52.4V,40,44.733333,-0.383333
33550,52.4V,40,44.7,-0.333333
33550,52.4Y,24,44.683333,-0.333333
33550,52.4Y,24,44.716667,-0.416667
33550,52.4Y,24,44.683333,-0.366667
33550,52.4Y,24,44.716667,-0.4
33550,52.4Y,24,44.683333,-0.383333
33550,52.4Y,24,44.7,-0.383333
33550,52.4Y,24,44.733333,-0.383333
33550,52.4Y,24,44.7,-0.333333
33550,95.21Z,64,44.683333,-0.333333
33550,95.21Z,64,44.716667,-0.416667
33550,95.21Z,64,44.683333,-0.366667
33550,95.21Z,64,44.716667,-0.4
33550,95.21Z,64,44.683333,-0.383333
33550,95.21Z,64,44.7,-0.383333
33550,95.21Z,64,44.733333,-0.383333
33550,95.21Z,64,44.7,-0.333333
33550,43.34Z,1304,44.683333,-0.333333
33550,43.34Z,1304,44.716667,-0.416667
33550,43.34Z,1304,44.683333,-0.366667
33550,43.34Z,1304,44.716667,-0.4
33550,43.34Z,1304,44.683333,-0.383333
33550,43.34Z,1304,44.7,-0.383333
33550,43.34Z,1304,44.733333,-0.383333
33550,43.34Z,1304,44.7,-0.333333
33550,80.4D,48,44.683333,-0.333333
33550,80.4D,48,44.716667,-0.416667
33550,80.4D,48,44.683333,-0.366667
33550,80.4D,48,44.716667,-0.4
33550,80.4D,48,44.683333,-0.383333
33550,80.4D,48,44.7,-0.383333
33550,80.4D,48,44.733333,-0.383333
33550,80.4D,48,44.7,-0.333333
33550,88.99A,8,44.683333,-0.333333
33550,88.99A,8,44.716667,-0.416667
33550,88.99A,8,44.683333,-0.366667
33550,88.99A,8,44.716667,-0.4
33550,88.99A,8,44.683333,-0.383333
33550,88.99A,8,44.7,-0.383333
33550,88.99A,8,44.733333,-0.383333
33550,88.99A,8,44.7,-0.333333
33550,81.29B,88,44.683333,-0.333333
33550,81.29B,88,44.716667,-0.416667
33550,81.29B,88,44.683333,-0.366667
33550,81.29B,88,44.716667,-0.4
33550,81.29B,88,44.683333,-0.383333
33550,81.29B,88,44.7,-0.383333
33550,81.29B,88,44.733333,-0.383333
33550,81.29B,88,44.7,-0.333333
33550,93.19Z,80,44.683333,-0.333333
33550,93.19Z,80,44.716667,-0.416667
33550,93.19Z,80,44.683333,-0.366667
33550,93.19Z,80,44.716667,-0.4
33550,93.19Z,80,44.683333,-0.383333
33550,93.19Z,80,44.7,-0.383333
33550,93.19Z,80,44.733333,-0.383333
33550,93.19Z,80,44.7,-0.333333
33550,80.20Z,32,44.683333,-0.333333
33550,80.20Z,32,44.716667,-0.416667
33550,80.20Z,32,44.683333,-0.366667
33550,80.20Z,32,44.716667,-0.4
33550,80.20Z,32,44.683333,-0.383333
33550,80.20Z,32,44.7,-0.383333
33550,80.20Z,32,44.733333,-0.383333
33550,80.20Z,32,44.7,-0.333333
33550,52.4X,64,44.683333,-0.333333
33550,52.4X,64,44.716667,-0.416667
33550,52.4X,64,44.683333,-0.366667
33550,52.4X,64,44.716667,-0.4
33550,52.4X,64,44.683333,-0.383333
33550,52.4X,64,44.7,-0.383333
33550,52.4X,64,44.733333,-0.383333
33550,52.4X,64,44.7,-0.333333
33550,93.0N,48,44.683333,-0.333333
33550,93.0N,48,44.716667,-0.416667
33550,93.0N,48,44.683333,-0.366667
33550,93.0N,48,44.716667,-0.4
33550,93.0N,48,44.683333,-0.383333
33550,93.0N,48,44.7,-0.383333
33550,93.0N,48,44.733333,-0.383333
33550,93.0N,48,44.7,-0.333333
33550,72.20Z,32,44.683333,-0.333333
33550,72.20Z,32,44.716667,-0.416667
33550,72.20Z,32,44.683333,-0.366667
33550,72.20Z,32,44.716667,-0.4
33550,72.20Z,32,44.683333,-0.383333
33550,72.20Z,32,44.7,-0.383333
33550,72.20Z,32,44.733333,-0.383333
33550,72.20Z,32,44.7,-0.333333
33550,46.74A,48,44.683333,-0.333333
33550,46.74A,48,44.716667,-0.416667
33550,46.74A,48,44.683333,-0.366667
33550,46.74A,48,44.716667,-0.4
33550,46.74A,48,44.683333,-0.383333
33550,46.74A,48,44.7,-0.383333
33550,46.74A,48,44.733333,-0.383333
33550,46.74A,48,44.7,-0.333333
33550,49.20Z,8,44.683333,-0.333333
33550,49.20Z,8,44.716667,-0.416667
33550,49.20Z,8,44.683333,-0.366667
33550,49.20Z,8,44.716667,-0.4
33550,49.20Z,8,44.683333,-0.383333
33550,49.20Z,8,44.7,-0.383333
33550,49.20Z,8,44.733333,-0.383333
33550,49.20Z,8,44.7,-0.333333
33550,11.04Z,8,44.683333,-0.333333
33550,11.04Z,8,44.716667,-0.416667
33550,11.04Z,8,44.683333,-0.366667
33550,11.04Z,8,44.716667,-0.4
33550,11.04Z,8,44.683333,-0.383333
33550,11.04Z,8,44.7,-0.383333
33550,11.04Z,8,44.733333,-0.383333
33550,11.04Z,8,44.7,-0.333333
33550,25.61Z,8,44.683333,-0.333333
33550,25.61Z,8,44.716667,-0.416667
33550,25.61Z,8,44.683333,-0.366667
33550,25.61Z,8,44.716667,-0.4
33550,25.61Z,8,44.683333,-0.383333
33550,25.61Z,8,44.7,-0.383333
33550,25.61Z,8,44.733333,-0.383333
33550,25.61Z,8,44.7,-0.333333
33550,64.20Z,904,44.683333,-0.333333
33550,64.20Z,904,44.716667,-0.416667
33550,64.20Z,904,44.683333,-0.366667
33550,64.20Z,904,44.716667,-0.4
33550,64.20Z,904,44.683333,-0.383333
33550,64.20Z,904,44.7,-0.383333
33550,64.20Z,904,44.733333,-0.383333
33550,64.20Z,904,44.7,-0.333333
33550,20.1B,16,44.683333,-0.333333
33550,20.1B,16,44.716667,-0.416667
33550,20.1B,16,44.683333,-0.366667
33550,20.1B,16,44.716667,-0.4
33550,20.1B,16,44.683333,-0.383333
33550,20.1B,16,44.7,-0.383333
33550,20.1B,16,44.733333,-0.383333
33550,20.1B,16,44.7,-0.333333
33550,52.7H,32,44.683333,-0.333333
33550,52.7H,32,44.716667,-0.416667
33550,52.7H,32,44.683333,-0.366667
33550,52.7H,32,44.716667,-0.4
33550,52.7H,32,44.683333,-0.383333
33550,52.7H,32,44.7,-0.383333
33550,52.7H,32,44.733333,-0.383333
33550,52.7H,32,44.7,-0.333333
33550,25.12Z,32,44.683333,-0.333333
33550,25.12Z,32,44.716667,-0.416667
33550,25.12Z,32,44.683333,-0.366667
33550,25.12Z,32,44.716667,-0.4
33550,25.12Z,32,44.683333,-0.383333
33550,25.12Z,32,44.7,-0.383333
33550,25.12Z,32,44.733333,-0.383333
33550,25.12Z,32,44.7,-0.333333
33550,46.13Z,24,44.683333,-0.333333
33550,46.13Z,24,44.716667,-0.416667
33550,46.13Z,24,44.683333,-0.366667
33550,46.13Z,24,44.716667,-0.4
33550,46.13Z,24,44.683333,-0.383333
33550,46.13Z,24,44.7,-0.383333
33550,46.13Z,24,44.733333,-0.383333
33550,46.13Z,24,44.7,-0.333333
33550,87.10A,80,44.683333,-0.333333
33550,87.10A,80,44.716667,-0.416667
33550,87.10A,80,44.683333,-0.366667
33550,87.10A,80,44.716667,-0.4
33550,87.10A,80,44.683333,-0.383333
33550,87.10A,80,44.7,-0.383333
33550,87.10A,80,44.733333,-0.383333
33550,87.10A,80,44.7,-0.333333
33550,24.20Z,16,44.683333,-0.333333
33550,24.20Z,16,44.716667,-0.416667
33550,24.20Z,16,44.683333,-0.366667
33550,24.20Z,16,44.716667,-0.4
33550,24.20Z,16,44.683333,-0.383333
33550,24.20Z,16,44.7,-0.383333
33550,24.20Z,16,44.733333,-0.383333
33550,24.20Z,16,44.7,-0.333333
33550,24.44Z,8,44.683333,-0.333333
33550,24.44Z,8,44.716667,-0.416667
33550,24.44Z,8,44.683333,-0.366667
33550,24.44Z,8,44.716667,-0.4
33550,24.44Z,8,44.683333,-0.383333
33550,24.44Z,8,44.7,-0.383333
33550,24.44Z,8,44.733333,-0.383333
33550,24.44Z,8,44.7,-0.333333
33550,86.90E,1584,44.683333,-0.333333
33550,86.90E,1584,44.716667,-0.416667
33550,86.90E,1584,44.683333,-0.366667
33550,86.90E,1584,44.716667,-0.4
33550,86.90E,1584,44.683333,-0.383333
33550,86.90E,1584,44.7,-0.383333
33550,86.90E,1584,44.733333,-0.383333
33550,86.90E,1584,44.7,-0.333333
33550,90.01Z,736,44.683333,-0.333333
33550,90.01Z,736,44.716667,-0.416667
33550,90.01Z,736,44.683333,-0.366667
33550,90.01Z,736,44.716667,-0.4
33550,90.01Z,736,44.683333,-0.383333
33550,90.01Z,736,44.7,-0.383333
33550,90.01Z,736,44.733333,-0.383333
33550,90.01Z,736,44.7,-0.333333
33550,85.31Z,16,44.683333,-0.333333
33550,85.31Z,16,44.716667,-0.416667
33550,85.31Z,16,44.683333,-0.366667
33550,85.31Z,16,44.716667,-0.4
33550,85.31Z,16,44.683333,-0.383333
33550,85.31Z,16,44.7,-0.383333
33550,85.31Z,16,44.733333,-0.383333
33550,85.31Z,16,44.7,-0.333333
33550,74.3B,8,44.683333,-0.333333
33550,74.3B,8,44.716667,-0.416667
33550,74.3B,8,44.683333,-0.366667
33550,74.3B,8,44.716667,-0.4
33550,74.3B,8,44.683333,-0.383333
33550,74.3B,8,44.7,-0.383333
33550,74.3B,8,44.733333,-0.383333
33550,74.3B,8,44.7,-0.333333
33550,46.71Z,24,44.683333,-0.333333
33550,46.71Z,24,44.716667,-0.416667
33550,46.71Z,24,44.683333,-0.366667
33550,46.71Z,24,44.716667,-0.4
33550,46.71Z,24,44.683333,-0.383333
33550,46.71Z,24,44.7,-0.383333
33550,46.71Z,24,44.733333,-0.383333
33550,46.71Z,24,44.7,-0.333333
33550,03.22Z,16,44.683333,-0.333333
33550,03.22Z,16,44.716667,-0.416667
33550,03.22Z,16,44.683333,-0.366667
33550,03.22Z,16,44.716667,-0.4
33550,03.22Z,16,44.683333,-0.383333
33550,03.22Z,16,44.7,-0.383333
33550,03.22Z,16,44.733333,-0.383333
33550,03.22Z,16,44.7,-0.333333
33550,17.5G,16,44.683333,-0.333333
33550,17.5G,16,44.716667,-0.416667
33550,17.5G,16,44.683333,-0.366667
33550,17.5G,16,44.716667,-0.4
33550,17.5G,16,44.683333,-0.383333
33550,17.5G,16,44.7,-0.383333
33550,17.5G,16,44.733333,-0.383333
33550,17.5G,16,44.7,-0.333333
33550,48.07,8,44.683333,-0.333333
33550,48.07,8,44.716667,-0.416667
33550,48.07,8,44.683333,-0.366667
33550,48.07,8,44.716667,-0.4
33550,48.07,8,44.683333,-0.383333
33550,48.07,8,44.7,-0.383333
33550,48.07,8,44.733333,-0.383333
33550,48.07,8,44.7,-0.333333
33550,01.43Z,16,44.683333,-0.333333
33550,01.43Z,16,44.716667,-0.416667
33550,01.43Z,16,44.683333,-0.366667
33550,01.43Z,16,44.716667,-0.4
33550,01.43Z,16,44.683333,-0.383333
33550,01.43Z,16,44.7,-0.383333
33550,01.43Z,16,44.733333,-0.383333
33550,01.43Z,16,44.7,-0.333333
33550,52.29B,32,44.683333,-0.333333
33550,52.29B,32,44.716667,-0.416667
33550,52.29B,32,44.683333,-0.366667
33550,52.29B,32,44.716667,-0.4
33550,52.29B,32,44.683333,-0.383333
33550,52.29B,32,44.7,-0.383333
33550,52.29B,32,44.733333,-0.383333
33550,52.29B,32,44.7,-0.333333
33550,71.3G,24,44.683333,-0.333333
33550,71.3G,24,44.716667,-0.416667
33550,71.3G,24,44.683333,-0.366667
33550,71.3G,24,44.716667,-0.4
33550,71.3G,24,44.683333,-0.383333
33550,71.3G,24,44.7,-0.383333
33550,71.3G,24,44.733333,-0.383333
33550,71.3G,24,44.7,-0.333333
33550,29.3C,16,44.683333,-0.333333
33550,29.3C,16,44.716667,-0.416667
33550,29.3C,16,44.683333,-0.366667
33550,29.3C,16,44.716667,-0.4
33550,29.3C,16,44.683333,-0.383333
33550,29.3C,16,44.7,-0.383333
33550,29.3C,16,44.733333,-0.383333
33550,29.3C,16,44.7,-0.333333
33550,71.20A,48,44.683333,-0.333333
33550,71.20A,48,44.716667,-0.416667
33550,71.20A,48,44.683333,-0.366667
33550,71.20A,48,44.716667,-0.4
33550,71.20A,48,44.683333,-0.383333
33550,71.20A,48,44.7,-0.383333
33550,71.20A,48,44.733333,-0.383333
33550,71.20A,48,44.7,-0.333333
33550,46.73B,80,44.683333,-0.333333
33550,46.73B,80,44.716667,-0.416667
33550,46.73B,80,44.683333,-0.366667
33550,46.73B,80,44.716667,-0.4
33550,46.73B,80,44.683333,-0.383333
33550,46.73B,80,44.7,-0.383333
33550,46.73B,80,44.733333,-0.383333
33550,46.73B,80,44.7,-0.333333
33550,31.13,8,44.683333,-0.333333
33550,31.13,8,44.716667,-0.416667
33550,31.13,8,44.683333,-0.366667
33550,31.13,8,44.716667,-0.4
33550,31.13,8,44.683333,-0.383333
33550,31.13,8,44.7,-0.383333
33550,31.13,8,44.733333,-0.383333
33550,31.13,8,44.7,-0.333333
33550,77.10,24,44.683333,-0.333333
33550,77.10,24,44.716667,-0.416667
33550,77.10,24,44.683333,-0.366667
33550,77.10,24,44.716667,-0.4
33550,77.10,24,44.683333,-0.383333
33550,77.10,24,44.7,-0.383333
33550,77.10,24,44.733333,-0.383333
33550,77.10,24,44.7,-0.333333
33550,38.11Z,16,44.683333,-0.333333
33550,38.11Z,16,44.716667,-0.416667
33550,38.11Z,16,44.683333,-0.366667
33550,38.11Z,16,44.716667,-0.4
33550,38.11Z,16,44.683333,-0.383333
33550,38.11Z,16,44.7,-0.383333
33550,38.11Z,16,44.733333,-0.383333
33550,38.11Z,16,44.7,-0.333333
33550,59.13,16,44.683333,-0.333333
33550,59.13,16,44.716667,-0.416667
33550,59.13,16,44.683333,-0.366667
33550,59.13,16,44.716667,-0.4
33550,59.13,16,44.683333,-0.383333
33550,59.13,16,44.7,-0.383333
33550,59.13,16,44.733333,-0.383333
33550,59.13,16,44.7,-0.333333
33550,82.20Z,16,44.683333,-0.333333
33550,82.20Z,16,44.716667,-0.416667
33550,82.20Z,16,44.683333,-0.366667
33550,82.20Z,16,44.716667,-0.4
33550,82.20Z,16,44.683333,-0.383333
33550,82.20Z,16,44.7,-0.383333
33550,82.20Z,16,44.733333,-0.383333
33550,82.20Z,16,44.7,-0.333333
33550,47.82Z,296,44.683333,-0.333333
33550,47.82Z,296,44.716667,-0.416667
33550,47.82Z,296,44.683333,-0.366667
33550,47.82Z,296,44.716667,-0.4
33550,47.82Z,296,44.683333,-0.383333
33550,47.82Z,296,44.7,-0.383333
33550,47.82Z,296,44.733333,-0.383333
33550,47.82Z,296,44.7,-0.333333
33550,80.4C,88,44.683333,-0.333333
33550,80.4C,88,44.716667,-0.416667
33550,80.4C,88,44.683333,-0.366667
33550,80.4C,88,44.716667,-0.4
33550,80.4C,88,44.683333,-0.383333
33550,80.4C,88,44.7,-0.383333
33550,80.4C,88,44.733333,-0.383333
33550,80.4C,88,44.7,-0.333333
33550,43.32B,232,44.683333,-0.333333
33550,43.32B,232,44.716667,-0.416667
33550,43.32B,232,44.683333,-0.366667
33550,43.32B,232,44.716667,-0.4
33550,43.32B,232,44.683333,-0.383333
33550,43.32B,232,44.7,-0.383333
33550,43.32B,232,44.733333,-0.383333
33550,43.32B,232,44.7,-0.333333
33550,15.8T,8,44.683333,-0.333333
33550,15.8T,8,44.716667,-0.416667
33550,15.8T,8,44.683333,-0.366667
33550,15.8T,8,44.716667,-0.4
33550,15.8T,8,44.683333,-0.383333
33550,15.8T,8,44.7,-0.383333
33550,15.8T,8,44.733333,-0.383333
33550,15.8T,8,44.7,-0.333333
33550,94.91Z,96,44.683333,-0.333333
33550,94.91Z,96,44.716667,-0.416667
33550,94.91Z,96,44.683333,-0.366667
33550,94.91Z,96,44.716667,-0.4
33550,94.91Z,96,44.683333,-0.383333
33550,94.91Z,96,44.7,-0.383333
33550,94.91Z,96,44.733333,-0.383333
33550,94.91Z,96,44.7,-0.333333
33550,52.2G,64,44.683333,-0.333333
33550,52.2G,64,44.716667,-0.416667
33550,52.2G,64,44.683333,-0.366667
33550,52.2G,64,44.716667,-0.4
33550,52.2G,64,44.683333,-0.383333
33550,52.2G,64,44.7,-0.383333
33550,52.2G,64,44.733333,-0.383333
33550,52.2G,64,44.7,-0.333333
33550,47.75Z,64,44.683333,-0.333333
33550,47.75Z,64,44.716667,-0.416667
33550,47.75Z,64,44.683333,-0.366667
33550,47.75Z,64,44.716667,-0.4
33550,47.75Z,64,44.683333,-0.383333
33550,47.75Z,64,44.7,-0.383333
33550,47.75Z,64,44.733333,-0.383333
33550,47.75Z,64,44.7,-0.333333
33550,42.22Z,24,44.683333,-0.333333
33550,42.22Z,24,44.716667,-0.416667
33550,42.22Z,24,44.683333,-0.366667
33550,42.22Z,24,44.716667,-0.4
33550,42.22Z,24,44.683333,-0.383333
33550,42.22Z,24,44.7,-0.383333
33550,42.22Z,24,44.733333,-0.383333
33550,42.22Z,24,44.7,-0.333333
33550,38.31Z,8,44.683333,-0.333333
33550,38.31Z,8,44.716667,-0.416667
33550,38.31Z,8,44.683333,-0.366667
33550,38.31Z,8,44.716667,-0.4
33550,38.31Z,8,44.683333,-0.383333
33550,38.31Z,8,44.7,-0.383333
33550,38.31Z,8,44.733333,-0.383333
33550,38.31Z,8,44.7,-0.333333
33550,56.10C,960,44.683333,-0.333333
33550,56.10C,960,44.716667,-0.416667
33550,56.10C,960,44.683333,-0.366667
33550,56.10C,960,44.716667,-0.4
33550,56.10C,960,44.683333,-0.383333
33550,56.10C,960,44.7,-0.383333
33550,56.10C,960,44.733333,-0.383333
33550,56.10C,960,44.7,-0.333333
33550,74.10Z,368,44.683333,-0.333333
33550,74.10Z,368,44.716667,-0.416667
33550,74.10Z,368,44.683333,-0.366667
33550,74.10Z,368,44.716667,-0.4
33550,74.10Z,368,44.683333,-0.383333
33550,74.10Z,368,44.7,-0.383333
33550,74.10Z,368,44.733333,-0.383333
33550,74.10Z,368,44.7,-0.333333
33550,52.4R,104,44.683333,-0.333333
33550,52.4R,104,44.716667,-0.416667
33550,52.4R,104,44.683333,-0.366667
33550,52.4R,104,44.716667,-0.4
33550,52.4R,104,44.683333,-0.383333
33550,52.4R,104,44.7,-0.383333
33550,52.4R,104,44.733333,-0.383333
33550,52.4R,104,44.7,-0.333333
33550,74.90A,112,44.683333,-0.333333
33550,74.90A,112,44.716667,-0.416667
33550,74.90A,112,44.683333,-0.366667
33550,74.90A,112,44.716667,-0.4
33550,74.90A,112,44.683333,-0.383333
33550,74.90A,112,44.7,-0.383333
33550,74.90A,112,44.733333,-0.383333
33550,74.90A,112,44.7,-0.333333
33550,82.11Z,336,44.683333,-0.333333
33550,82.11Z,336,44.716667,-0.416667
33550,82.11Z,336,44.683333,-0.366667
33550,82.11Z,336,44.716667,-0.4
33550,82.11Z,336,44.683333,-0.383333
33550,82.11Z,336,44.7,-0.383333
33550,82.11Z,336,44.733333,-0.383333
33550,82.11Z,336,44.7,-0.333333
33550,43.91A,232,44.683333,-0.333333
33550,43.91A,232,44.716667,-0.416667
33550,43.91A,232,44.683333,-0.366667
33550,43.91A,232,44.716667,-0.4
33550,43.91A,232,44.683333,-0.383333
33550,43.91A,232,44.7,-0.383333
33550,43.91A,232,44.733333,-0.383333
33550,43.91A,232,44.7,-0.333333
33550,51.8L,8,44.683333,-0.333333
33550,51.8L,8,44.716667,-0.416667
33550,51.8L,8,44.683333,-0.366667
33550,51.8L,8,44.716667,-0.4
33550,51.8L,8,44.683333,-0.383333
33550,51.8L,8,44.7,-0.383333
33550,51.8L,8,44.733333,-0.383333
33550,51.8L,8,44.7,-0.333333
33550,87.20A,40,44.683333,-0.333333
33550,87.20A,40,44.716667,-0.416667
33550,87.20A,40,44.683333,-0.366667
33550,87.20A,40,44.716667,-0.4
33550,87.20A,40,44.683333,-0.383333
33550,87.20A,40,44.7,-0.383333
33550,87.20A,40,44.733333,-0.383333
33550,87.20A,40,44.7,-0.333333
33550,29.1A,8,44.683333,-0.333333
33550,29.1A,8,44.716667,-0.416667
33550,29.1A,8,44.683333,-0.366667
33550,29.1A,8,44.716667,-0.4
33550,29.1A,8,44.683333,-0.383333
33550,29.1A,8,44.7,-0.383333
33550,29.1A,8,44.733333,-0.383333
33550,29.1A,8,44.7,-0.333333
33550,60.20A,8,44.683333,-0.333333
33550,60.20A,8,44.716667,-0.416667
33550,60.20A,8,44.683333,-0.366667
33550,60.20A,8,44.716667,-0.4
33550,60.20A,8,44.683333,-0.383333
33550,60.20A,8,44.7,-0.383333
33550,60.20A,8,44.733333,-0.383333
33550,60.20A,8,44.7,-0.333333
33550,93.13Z,72,44.683333,-0.333333
33550,93.13Z,72,44.716667,-0.416667
33550,93.13Z,72,44.683333,-0.366667
33550,93.13Z,72,44.716667,-0.4
33550,93.13Z,72,44.683333,-0.383333
33550,93.13Z,72,44.7,-0.383333
33550,93.13Z,72,44.733333,-0.383333
33550,93.13Z,72,44.7,-0.333333
33550,46.44Z,24,44.683333,-0.333333
33550,46.44Z,24,44.716667,-0.416667
33550,46.44Z,24,44.683333,-0.366667
33550,46.44Z,24,44.716667,-0.4
33550,46.44Z,24,44.683333,-0.383333
33550,46.44Z,24,44.7,-0.383333
33550,46.44Z,24,44.733333,-0.383333
33550,46.44Z,24,44.7,-0.333333
33550,81.30Z,272,44.683333,-0.333333
33550,81.30Z,272,44.716667,-0.416667
33550,81.30Z,272,44.683333,-0.366667
33550,81.30Z,272,44.716667,-0.4
33550,81.30Z,272,44.683333,-0.383333
33550,81.30Z,272,44.7,-0.383333
33550,81.30Z,272,44.733333,-0.383333
33550,81.30Z,272,44.7,-0.333333
33550,49.05,40,44.683333,-0.333333
33550,49.05,40,44.716667,-0.416667
33550,49.05,40,44.683333,-0.366667
33550,49.05,40,44.716667,-0.4
33550,49.05,40,44.683333,-0.383333
33550,49.05,40,44.7,-0.383333
33550,49.05,40,44.733333,-0.383333
33550,49.05,40,44.7,-0.333333
33550,64.41,24,44.683333,-0.333333
33550,64.41,24,44.716667,-0.416667
33550,64.41,24,44.683333,-0.366667
33550,64.41,24,44.716667,-0.4
33550,64.41,24,44.683333,-0.383333
33550,64.41,24,44.7,-0.383333
33550,64.41,24,44.733333,-0.383333
33550,64.41,24,44.7,-0.333333
33550,86.10Z,24,44.683333,-0.333333
33550,86.10Z,24,44.716667,-0.416667
33550,86.10Z,24,44.683333,-0.366667
33550,86.10Z,24,44.716667,-0.4
33550,86.10Z,24,44.683333,-0.383333
33550,86.10Z,24,44.7,-0.383333
33550,86.10Z,24,44.733333,-0.383333
33550,86.10Z,24,44.7,-0.333333
33550,28.5A,8,44.683333,-0.333333
33550,28.5A,8,44.716667,-0.416667
33550,28.5A,8,44.683333,-0.366667
33550,28.5A,8,44.716667,-0.4
33550,28.5A,8,44.683333,-0.383333
33550,28.5A,8,44.7,-0.383333
33550,28.5A,8,44.733333,-0.383333
33550,28.5A,8,44.7,-0.333333
33550,45.4L,16,44.683333,-0.333333
33550,45.4L,16,44.716667,-0.416667
33550,45.4L,16,44.683333,-0.366667
33550,45.4L,16,44.716667,-0.4
33550,45.4L,16,44.683333,-0.383333
33550,45.4L,16,44.7,-0.383333
33550,45.4L,16,44.733333,-0.383333
33550,45.4L,16,44.7,-0.333333
33550,10.73Z,8,44.683333,-0.333333
33550,10.73Z,8,44.716667,-0.416667
33550,10.73Z,8,44.683333,-0.366667
33550,10.73Z,8,44.716667,-0.4
33550,10.73Z,8,44.683333,-0.383333
33550,10.73Z,8,44.7,-0.383333
33550,10.73Z,8,44.733333,-0.383333
33550,10.73Z,8,44.7,-0.333333
33550,64.42,24,44.683333,-0.333333
33550,64.42,24,44.716667,-0.416667
33550,64.42,24,44.683333,-0.366667
33550,64.42,24,44.716667,-0.4
33550,64.42,24,44.683333,-0.383333
33550,64.42,24,44.7,-0.383333
33550,64.42,24,44.733333,-0.383333
33550,64.42,24,44.7,-0.333333
33550,50.4Z,24,44.683333,-0.333333
33550,50.4Z,24,44.716667,-0.416667
33550,50.4Z,24,44.683333,-0.366667
33550,50.4Z,24,44.716667,-0.4
33550,50.4Z,24,44.683333,-0.383333
33550,50.4Z,24,44.7,-0.383333
33550,50.4Z,24,44.733333,-0.383333
33550,50.4Z,24,44.7,-0.333333
33550,84.11Z,232,44.683333,-0.333333
33550,84.11Z,232,44.716667,-0.416667
33550,84.11Z,232,44.683333,-0.366667
33550,84.11Z,232,44.716667,-0.4
33550,84.11Z,232,44.683333,-0.383333
