codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
24140,90.03A,48,44.95,0.65
24140,90.03A,48,44.933333,0.566667
24140,90.03A,48,44.983333,0.5
24140,90.03A,48,44.983333,0.633333
24140,90.03A,48,"",""
24140,45.1A,32,45.016667,0.55
24140,45.1A,32,44.95,0.6
24140,45.1A,32,44.95,0.533333
24140,45.1A,32,44.95,0.45
24140,45.1A,32,45.033333,0.516667
24140,45.1A,32,45.016667,0.516667
24140,45.1A,32,"",""
24140,45.1A,32,44.9,0.55
24140,45.1A,32,44.983333,0.55
24140,45.1A,32,44.933333,0.483333
24140,45.1A,32,45,0.583333
24140,45.1A,32,44.95,0.65
24140,45.1A,32,44.933333,0.566667
24140,45.1A,32,44.983333,0.5
24140,45.1A,32,44.983333,0.633333
24140,45.1A,32,"",""
24140,86.07,48,45.016667,0.55
24140,86.07,48,44.95,0.6
24140,86.07,48,44.95,0.533333
24140,86.07,48,44.95,0.45
24140,86.07,48,45.033333,0.516667
24140,86.07,48,45.016667,0.516667
24140,86.07,48,"",""
24140,86.07,48,44.9,0.55
24140,86.07,48,44.983333,0.55
24140,86.07,48,44.933333,0.483333
24140,86.07,48,45,0.583333
24140,86.07,48,44.95,0.65
24140,86.07,48,44.933333,0.566667
24140,86.07,48,44.983333,0.5
24140,86.07,48,44.983333,0.633333
24140,86.07,48,"",""
24140,01.2A,16,45.016667,0.55
24140,01.2A,16,44.95,0.6
24140,01.2A,16,44.95,0.533333
24140,01.2A,16,44.95,0.45
24140,01.2A,16,45.033333,0.516667
24140,01.2A,16,45.016667,0.516667
24140,01.2A,16,"",""
24140,01.2A,16,44.9,0.55
24140,01.2A,16,44.983333,0.55
24140,01.2A,16,44.933333,0.483333
24140,01.2A,16,45,0.583333
24140,01.2A,16,44.95,0.65
24140,01.2A,16,44.933333,0.566667
24140,01.2A,16,44.983333,0.5
24140,01.2A,16,44.983333,0.633333
24140,01.2A,16,"",""
24140,86.21Z,16,45.016667,0.55
24140,86.21Z,16,44.95,0.6
24140,86.21Z,16,44.95,0.533333
24140,86.21Z,16,44.95,0.45
24140,86.21Z,16,45.033333,0.516667
24140,86.21Z,16,45.016667,0.516667
24140,86.21Z,16,"",""
24140,86.21Z,16,44.9,0.55
24140,86.21Z,16,44.983333,0.55
24140,86.21Z,16,44.933333,0.483333
24140,86.21Z,16,45,0.583333
24140,86.21Z,16,44.95,0.65
24140,86.21Z,16,44.933333,0.566667
24140,86.21Z,16,44.983333,0.5
24140,86.21Z,16,44.983333,0.633333
24140,86.21Z,16,"",""
24140,47.19B,16,45.016667,0.55
24140,47.19B,16,44.95,0.6
24140,47.19B,16,44.95,0.533333
24140,47.19B,16,44.95,0.45
24140,47.19B,16,45.033333,0.516667
24140,47.19B,16,45.016667,0.516667
24140,47.19B,16,"",""
24140,47.19B,16,44.9,0.55
24140,47.19B,16,44.983333,0.55
24140,47.19B,16,44.933333,0.483333
24140,47.19B,16,45,0.583333
24140,47.19B,16,44.95,0.65
24140,47.19B,16,44.933333,0.566667
24140,47.19B,16,44.983333,0.5
24140,47.19B,16,44.983333,0.633333
24140,47.19B,16,"",""
24140,55.10,16,45.016667,0.55
24140,55.10,16,44.95,0.6
24140,55.10,16,44.95,0.533333
24140,55.10,16,44.95,0.45
24140,55.10,16,45.033333,0.516667
24140,55.10,16,45.016667,0.516667
24140,55.10,16,"",""
24140,55.10,16,44.9,0.55
24140,55.10,16,44.983333,0.55
24140,55.10,16,44.933333,0.483333
24140,55.10,16,45,0.583333
24140,55.10,16,44.95,0.65
24140,55.10,16,44.933333,0.566667
24140,55.10,16,44.983333,0.5
24140,55.10,16,44.983333,0.633333
24140,55.10,16,"",""
24140,96.02B,32,45.016667,0.55
24140,96.02B,32,44.95,0.6
24140,96.02B,32,44.95,0.533333
24140,96.02B,32,44.95,0.45
24140,96.02B,32,45.033333,0.516667
24140,96.02B,32,45.016667,0.516667
24140,96.02B,32,"",""
24140,96.02B,32,44.9,0.55
24140,96.02B,32,44.983333,0.55
24140,96.02B,32,44.933333,0.483333
24140,96.02B,32,45,0.583333
24140,96.02B,32,44.95,0.65
24140,96.02B,32,44.933333,0.566667
24140,96.02B,32,44.983333,0.5
24140,96.02B,32,44.983333,0.633333
24140,96.02B,32,"",""
24140,85.52Z,16,45.016667,0.55
24140,85.52Z,16,44.95,0.6
24140,85.52Z,16,44.95,0.533333
24140,85.52Z,16,44.95,0.45
24140,85.52Z,16,45.033333,0.516667
24140,85.52Z,16,45.016667,0.516667
24140,85.52Z,16,"",""
24140,85.52Z,16,44.9,0.55
24140,85.52Z,16,44.983333,0.55
24140,85.52Z,16,44.933333,0.483333
24140,85.52Z,16,45,0.583333
24140,85.52Z,16,44.95,0.65
24140,85.52Z,16,44.933333,0.566667
24140,85.52Z,16,44.983333,0.5
24140,85.52Z,16,44.983333,0.633333
24140,85.52Z,16,"",""
24140,47.81Z,96,45.016667,0.55
24140,47.81Z,96,44.95,0.6
24140,47.81Z,96,44.95,0.533333
24140,47.81Z,96,44.95,0.45
24140,47.81Z,96,45.033333,0.516667
24140,47.81Z,96,45.016667,0.516667
24140,47.81Z,96,"",""
24140,47.81Z,96,44.9,0.55
24140,47.81Z,96,44.983333,0.55
24140,47.81Z,96,44.933333,0.483333
24140,47.81Z,96,45,0.583333
24140,47.81Z,96,44.95,0.65
24140,47.81Z,96,44.933333,0.566667
24140,47.81Z,96,44.983333,0.5
24140,47.81Z,96,44.983333,0.633333
24140,47.81Z,96,"",""
24140,68.31Z,64,45.016667,0.55
24140,68.31Z,64,44.95,0.6
24140,68.31Z,64,44.95,0.533333
24140,68.31Z,64,44.95,0.45
24140,68.31Z,64,45.033333,0.516667
24140,68.31Z,64,45.016667,0.516667
24140,68.31Z,64,"",""
24140,68.31Z,64,44.9,0.55
24140,68.31Z,64,44.983333,0.55
24140,68.31Z,64,44.933333,0.483333
24140,68.31Z,64,45,0.583333
24140,68.31Z,64,44.95,0.65
24140,68.31Z,64,44.933333,0.566667
24140,68.31Z,64,44.983333,0.5
24140,68.31Z,64,44.983333,0.633333
24140,68.31Z,64,"",""
24140,01.41Z,16,45.016667,0.55
24140,01.41Z,16,44.95,0.6
24140,01.41Z,16,44.95,0.533333
24140,01.41Z,16,44.95,0.45
24140,01.41Z,16,45.033333,0.516667
24140,01.41Z,16,45.016667,0.516667
24140,01.41Z,16,"",""
24140,01.41Z,16,44.9,0.55
24140,01.41Z,16,44.983333,0.55
24140,01.41Z,16,44.933333,0.483333
24140,01.41Z,16,45,0.583333
24140,01.41Z,16,44.95,0.65
24140,01.41Z,16,44.933333,0.566667
24140,01.41Z,16,44.983333,0.5
24140,01.41Z,16,44.983333,0.633333
24140,01.41Z,16,"",""
24140,01.42Z,64,45.016667,0.55
24140,01.42Z,64,44.95,0.6
24140,01.42Z,64,44.95,0.533333
24140,01.42Z,64,44.95,0.45
24140,01.42Z,64,45.033333,0.516667
24140,01.42Z,64,45.016667,0.516667
24140,01.42Z,64,"",""
24140,01.42Z,64,44.9,0.55
24140,01.42Z,64,44.983333,0.55
24140,01.42Z,64,44.933333,0.483333
24140,01.42Z,64,45,0.583333
24140,01.42Z,64,44.95,0.65
24140,01.42Z,64,44.933333,0.566667
24140,01.42Z,64,44.983333,0.5
24140,01.42Z,64,44.983333,0.633333
24140,01.42Z,64,"",""
24140,22.02,16,45.016667,0.55
24140,22.02,16,44.95,0.6
24140,22.02,16,44.95,0.533333
24140,22.02,16,44.95,0.45
24140,22.02,16,45.033333,0.516667
24140,22.02,16,45.016667,0.516667
24140,22.02,16,"",""
24140,22.02,16,44.9,0.55
24140,22.02,16,44.983333,0.55
24140,22.02,16,44.933333,0.483333
24140,22.02,16,45,0.583333
24140,22.02,16,44.95,0.65
24140,22.02,16,44.933333,0.566667
24140,22.02,16,44.983333,0.5
24140,22.02,16,44.983333,0.633333
24140,22.02,16,"",""
24140,43.99C,144,45.016667,0.55
24140,43.99C,144,44.95,0.6
24140,43.99C,144,44.95,0.533333
24140,43.99C,144,44.95,0.45
24140,43.99C,144,45.033333,0.516667
24140,43.99C,144,45.016667,0.516667
24140,43.99C,144,"",""
24140,43.99C,144,44.9,0.55
24140,43.99C,144,44.983333,0.55
24140,43.99C,144,44.933333,0.483333
24140,43.99C,144,45,0.583333
24140,43.99C,144,44.95,0.65
24140,43.99C,144,44.933333,0.566667
24140,43.99C,144,44.983333,0.5
24140,43.99C,144,44.983333,0.633333
24140,43.99C,144,"",""
24140,01.2J,16,45.016667,0.55
24140,01.2J,16,44.95,0.6
24140,01.2J,16,44.95,0.533333
24140,01.2J,16,44.95,0.45
24140,01.2J,16,45.033333,0.516667
24140,01.2J,16,45.016667,0.516667
24140,01.2J,16,"",""
24140,01.2J,16,44.9,0.55
24140,01.2J,16,44.983333,0.55
24140,01.2J,16,44.933333,0.483333
24140,01.2J,16,45,0.583333
24140,01.2J,16,44.95,0.65
24140,01.2J,16,44.933333,0.566667
24140,01.2J,16,44.983333,0.5
24140,01.2J,16,44.983333,0.633333
24140,01.2J,16,"",""
24140,49.41B,16,45.016667,0.55
24140,49.41B,16,44.95,0.6
24140,49.41B,16,44.95,0.533333
24140,49.41B,16,44.95,0.45
24140,49.41B,16,45.033333,0.516667
24140,49.41B,16,45.016667,0.516667
24140,49.41B,16,"",""
24140,49.41B,16,44.9,0.55
24140,49.41B,16,44.983333,0.55
24140,49.41B,16,44.933333,0.483333
24140,49.41B,16,45,0.583333
24140,49.41B,16,44.95,0.65
24140,49.41B,16,44.933333,0.566667
24140,49.41B,16,44.983333,0.5
24140,49.41B,16,44.983333,0.633333
24140,49.41B,16,"",""
24140,10.71C,48,45.016667,0.55
24140,10.71C,48,44.95,0.6
24140,10.71C,48,44.95,0.533333
24140,10.71C,48,44.95,0.45
24140,10.71C,48,45.033333,0.516667
24140,10.71C,48,45.016667,0.516667
24140,10.71C,48,"",""
24140,10.71C,48,44.9,0.55
24140,10.71C,48,44.983333,0.55
24140,10.71C,48,44.933333,0.483333
24140,10.71C,48,45,0.583333
24140,10.71C,48,44.95,0.65
24140,10.71C,48,44.933333,0.566667
24140,10.71C,48,44.983333,0.5
24140,10.71C,48,44.983333,0.633333
24140,10.71C,48,"",""
24140,75.1A,16,45.016667,0.55
24140,75.1A,16,44.95,0.6
24140,75.1A,16,44.95,0.533333
24140,75.1A,16,44.95,0.45
24140,75.1A,16,45.033333,0.516667
24140,75.1A,16,45.016667,0.516667
24140,75.1A,16,"",""
24140,75.1A,16,44.9,0.55
24140,75.1A,16,44.983333,0.55
24140,75.1A,16,44.933333,0.483333
24140,75.1A,16,45,0.583333
24140,75.1A,16,44.95,0.65
24140,75.1A,16,44.933333,0.566667
24140,75.1A,16,44.983333,0.5
24140,75.1A,16,44.983333,0.633333
24140,75.1A,16,"",""
24140,01.61Z,16,45.016667,0.55
24140,01.61Z,16,44.95,0.6
24140,01.61Z,16,44.95,0.533333
24140,01.61Z,16,44.95,0.45
24140,01.61Z,16,45.033333,0.516667
24140,01.61Z,16,45.016667,0.516667
24140,01.61Z,16,"",""
24140,01.61Z,16,44.9,0.55
24140,01.61Z,16,44.983333,0.55
24140,01.61Z,16,44.933333,0.483333
24140,01.61Z,16,45,0.583333
24140,01.61Z,16,44.95,0.65
24140,01.61Z,16,44.933333,0.566667
24140,01.61Z,16,44.983333,0.5
24140,01.61Z,16,44.983333,0.633333
24140,01.61Z,16,"",""
24140,45.20A,144,45.016667,0.55
24140,45.20A,144,44.95,0.6
24140,45.20A,144,44.95,0.533333
24140,45.20A,144,44.95,0.45
24140,45.20A,144,45.033333,0.516667
24140,45.20A,144,45.016667,0.516667
24140,45.20A,144,"",""
24140,45.20A,144,44.9,0.55
24140,45.20A,144,44.983333,0.55
24140,45.20A,144,44.933333,0.483333
24140,45.20A,144,45,0.583333
24140,45.20A,144,44.95,0.65
24140,45.20A,144,44.933333,0.566667
24140,45.20A,144,44.983333,0.5
24140,45.20A,144,44.983333,0.633333
24140,45.20A,144,"",""
24140,96.09Z,32,45.016667,0.55
24140,96.09Z,32,44.95,0.6
24140,96.09Z,32,44.95,0.533333
24140,96.09Z,32,44.95,0.45
24140,96.09Z,32,45.033333,0.516667
24140,96.09Z,32,45.016667,0.516667
24140,96.09Z,32,"",""
24140,96.09Z,32,44.9,0.55
24140,96.09Z,32,44.983333,0.55
24140,96.09Z,32,44.933333,0.483333
24140,96.09Z,32,45,0.583333
24140,96.09Z,32,44.95,0.65
24140,96.09Z,32,44.933333,0.566667
24140,96.09Z,32,44.983333,0.5
24140,96.09Z,32,44.983333,0.633333
24140,96.09Z,32,"",""
24140,60.09,16,45.016667,0.55
24140,60.09,16,44.95,0.6
24140,60.09,16,44.95,0.533333
24140,60.09,16,44.95,0.45
24140,60.09,16,45.033333,0.516667
24140,60.09,16,45.016667,0.516667
24140,60.09,16,"",""
24140,60.09,16,44.9,0.55
24140,60.09,16,44.983333,0.55
24140,60.09,16,44.933333,0.483333
24140,60.09,16,45,0.583333
24140,60.09,16,44.95,0.65
24140,60.09,16,44.933333,0.566667
24140,60.09,16,44.983333,0.5
24140,60.09,16,44.983333,0.633333
24140,60.09,16,"",""
24140,81.21Z,80,45.016667,0.55
24140,81.21Z,80,44.95,0.6
24140,81.21Z,80,44.95,0.533333
24140,81.21Z,80,44.95,0.45
24140,81.21Z,80,45.033333,0.516667
24140,81.21Z,80,45.016667,0.516667
24140,81.21Z,80,"",""
24140,81.21Z,80,44.9,0.55
24140,81.21Z,80,44.983333,0.55
24140,81.21Z,80,44.933333,0.483333
24140,81.21Z,80,45,0.583333
24140,81.21Z,80,44.95,0.65
24140,81.21Z,80,44.933333,0.566667
24140,81.21Z,80,44.983333,0.5
24140,81.21Z,80,44.983333,0.633333
24140,81.21Z,80,"",""
24140,74.2C,32,45.016667,0.55
24140,74.2C,32,44.95,0.6
24140,74.2C,32,44.95,0.533333
24140,74.2C,32,44.95,0.45
24140,74.2C,32,45.033333,0.516667
24140,74.2C,32,45.016667,0.516667
24140,74.2C,32,"",""
24140,74.2C,32,44.9,0.55
24140,74.2C,32,44.983333,0.55
24140,74.2C,32,44.933333,0.483333
24140,74.2C,32,45,0.583333
24140,74.2C,32,44.95,0.65
24140,74.2C,32,44.933333,0.566667
24140,74.2C,32,44.983333,0.5
24140,74.2C,32,44.983333,0.633333
24140,74.2C,32,"",""
24140,35.11Z,32,45.016667,0.55
24140,35.11Z,32,44.95,0.6
24140,35.11Z,32,44.95,0.533333
24140,35.11Z,32,44.95,0.45
24140,35.11Z,32,45.033333,0.516667
24140,35.11Z,32,45.016667,0.516667
24140,35.11Z,32,"",""
24140,35.11Z,32,44.9,0.55
24140,35.11Z,32,44.983333,0.55
24140,35.11Z,32,44.933333,0.483333
24140,35.11Z,32,45,0.583333
24140,35.11Z,32,44.95,0.65
24140,35.11Z,32,44.933333,0.566667
24140,35.11Z,32,44.983333,0.5
24140,35.11Z,32,44.983333,0.633333
24140,35.11Z,32,"",""
24140,10.86Z,16,45.016667,0.55
24140,10.86Z,16,44.95,0.6
24140,10.86Z,16,44.95,0.533333
24140,10.86Z,16,44.95,0.45
24140,10.86Z,16,45.033333,0.516667
24140,10.86Z,16,45.016667,0.516667
24140,10.86Z,16,"",""
24140,10.86Z,16,44.9,0.55
24140,10.86Z,16,44.983333,0.55
24140,10.86Z,16,44.933333,0.483333
24140,10.86Z,16,45,0.583333
24140,10.86Z,16,44.95,0.65
24140,10.86Z,16,44.933333,0.566667
24140,10.86Z,16,44.983333,0.5
24140,10.86Z,16,44.983333,0.633333
24140,10.86Z,16,"",""
24140,43.12A,16,45.016667,0.55
24140,43.12A,16,44.95,0.6
24140,43.12A,16,44.95,0.533333
24140,43.12A,16,44.95,0.45
24140,43.12A,16,45.033333,0.516667
24140,43.12A,16,45.016667,0.516667
24140,43.12A,16,"",""
24140,43.12A,16,44.9,0.55
24140,43.12A,16,44.983333,0.55
24140,43.12A,16,44.933333,0.483333
24140,43.12A,16,45,0.583333
24140,43.12A,16,44.95,0.65
24140,43.12A,16,44.933333,0.566667
24140,43.12A,16,44.983333,0.5
24140,43.12A,16,44.983333,0.633333
24140,43.12A,16,"",""
24140,47.91A,32,45.016667,0.55
24140,47.91A,32,44.95,0.6
24140,47.91A,32,44.95,0.533333
24140,47.91A,32,44.95,0.45
24140,47.91A,32,45.033333,0.516667
24140,47.91A,32,45.016667,0.516667
24140,47.91A,32,"",""
24140,47.91A,32,44.9,0.55
24140,47.91A,32,44.983333,0.55
24140,47.91A,32,44.933333,0.483333
24140,47.91A,32,45,0.583333
24140,47.91A,32,44.95,0.65
24140,47.91A,32,44.933333,0.566667
24140,47.91A,32,44.983333,0.5
24140,47.91A,32,44.983333,0.633333
24140,47.91A,32,"",""
24140,41.10D,16,45.016667,0.55
24140,41.10D,16,44.95,0.6
24140,41.10D,16,44.95,0.533333
24140,41.10D,16,44.95,0.45
24140,41.10D,16,45.033333,0.516667
24140,41.10D,16,45.016667,0.516667
24140,41.10D,16,"",""
24140,41.10D,16,44.9,0.55
24140,41.10D,16,44.983333,0.55
24140,41.10D,16,44.933333,0.483333
24140,41.10D,16,45,0.583333
24140,41.10D,16,44.95,0.65
24140,41.10D,16,44.933333,0.566667
24140,41.10D,16,44.983333,0.5
24140,41.10D,16,44.983333,0.633333
24140,41.10D,16,"",""
24140,01.13Z,32,45.016667,0.55
24140,01.13Z,32,44.95,0.6
24140,01.13Z,32,44.95,0.533333
24140,01.13Z,32,44.95,0.45
24140,01.13Z,32,45.033333,0.516667
24140,01.13Z,32,45.016667,0.516667
24140,01.13Z,32,"",""
24140,01.13Z,32,44.9,0.55
24140,01.13Z,32,44.983333,0.55
24140,01.13Z,32,44.933333,0.483333
24140,01.13Z,32,45,0.583333
24140,01.13Z,32,44.95,0.65
24140,01.13Z,32,44.933333,0.566667
24140,01.13Z,32,44.983333,0.5
24140,01.13Z,32,44.983333,0.633333
24140,01.13Z,32,"",""
24140,01.49Z,32,45.016667,0.55
24140,01.49Z,32,44.95,0.6
24140,01.49Z,32,44.95,0.533333
24140,01.49Z,32,44.95,0.45
24140,01.49Z,32,45.033333,0.516667
24140,01.49Z,32,45.016667,0.516667
24140,01.49Z,32,"",""
24140,01.49Z,32,44.9,0.55
24140,01.49Z,32,44.983333,0.55
24140,01.49Z,32,44.933333,0.483333
24140,01.49Z,32,45,0.583333
24140,01.49Z,32,44.95,0.65
24140,01.49Z,32,44.933333,0.566667
24140,01.49Z,32,44.983333,0.5
24140,01.49Z,32,44.983333,0.633333
24140,01.49Z,32,"",""
24140,45.11Z,16,45.016667,0.55
24140,45.11Z,16,44.95,0.6
24140,45.11Z,16,44.95,0.533333
24140,45.11Z,16,44.95,0.45
24140,45.11Z,16,45.033333,0.516667
24140,45.11Z,16,45.016667,0.516667
24140,45.11Z,16,"",""
24140,45.11Z,16,44.9,0.55
24140,45.11Z,16,44.983333,0.55
24140,45.11Z,16,44.933333,0.483333
24140,45.11Z,16,45,0.583333
24140,45.11Z,16,44.95,0.65
24140,45.11Z,16,44.933333,0.566667
24140,45.11Z,16,44.983333,0.5
24140,45.11Z,16,44.983333,0.633333
24140,45.11Z,16,"",""
24140,62.02B,16,45.016667,0.55
24140,62.02B,16,44.95,0.6
24140,62.02B,16,44.95,0.533333
24140,62.02B,16,44.95,0.45
24140,62.02B,16,45.033333,0.516667
24140,62.02B,16,45.016667,0.516667
24140,62.02B,16,"",""
24140,62.02B,16,44.9,0.55
24140,62.02B,16,44.983333,0.55
24140,62.02B,16,44.933333,0.483333
24140,62.02B,16,45,0.583333
24140,62.02B,16,44.95,0.65
24140,62.02B,16,44.933333,0.566667
24140,62.02B,16,44.983333,0.5
24140,62.02B,16,44.983333,0.633333
24140,62.02B,16,"",""
24140,01.1A,64,45.016667,0.55
24140,01.1A,64,44.95,0.6
24140,01.1A,64,44.95,0.533333
24140,01.1A,64,44.95,0.45
24140,01.1A,64,45.033333,0.516667
24140,01.1A,64,45.016667,0.516667
24140,01.1A,64,"",""
24140,01.1A,64,44.9,0.55
24140,01.1A,64,44.983333,0.55
24140,01.1A,64,44.933333,0.483333
24140,01.1A,64,45,0.583333
24140,01.1A,64,44.95,0.65
24140,01.1A,64,44.933333,0.566667
24140,01.1A,64,44.983333,0.5
24140,01.1A,64,44.983333,0.633333
24140,01.1A,64,"",""
24140,01.19Z,16,45.016667,0.55
24140,01.19Z,16,44.95,0.6
24140,01.19Z,16,44.95,0.533333
24140,01.19Z,16,44.95,0.45
24140,01.19Z,16,45.033333,0.516667
24140,01.19Z,16,45.016667,0.516667
24140,01.19Z,16,"",""
24140,01.19Z,16,44.9,0.55
24140,01.19Z,16,44.983333,0.55
24140,01.19Z,16,44.933333,0.483333
24140,01.19Z,16,45,0.583333
24140,01.19Z,16,44.95,0.65
24140,01.19Z,16,44.933333,0.566667
24140,01.19Z,16,44.983333,0.5
24140,01.19Z,16,44.983333,0.633333
24140,01.19Z,16,"",""
24140,84.12,16,45.016667,0.55
24140,84.12,16,44.95,0.6
24140,84.12,16,44.95,0.533333
24140,84.12,16,44.95,0.45
24140,84.12,16,45.033333,0.516667
24140,84.12,16,45.016667,0.516667
24140,84.12,16,"",""
24140,84.12,16,44.9,0.55
24140,84.12,16,44.983333,0.55
24140,84.12,16,44.933333,0.483333
24140,84.12,16,45,0.583333
24140,84.12,16,44.95,0.65
24140,84.12,16,44.933333,0.566667
24140,84.12,16,44.983333,0.5
24140,84.12,16,44.983333,0.633333
24140,84.12,16,"",""
24140,41.20B,16,45.016667,0.55
24140,41.20B,16,44.95,0.6
24140,41.20B,16,44.95,0.533333
24140,41.20B,16,44.95,0.45
24140,41.20B,16,45.033333,0.516667
24140,41.20B,16,45.016667,0.516667
24140,41.20B,16,"",""
24140,41.20B,16,44.9,0.55
24140,41.20B,16,44.983333,0.55
24140,41.20B,16,44.933333,0.483333
24140,41.20B,16,45,0.583333
24140,41.20B,16,44.95,0.65
24140,41.20B,16,44.933333,0.566667
24140,41.20B,16,44.983333,0.5
24140,41.20B,16,44.983333,0.633333
24140,41.20B,16,"",""
24140,68.32A,16,45.016667,0.55
24140,68.32A,16,44.95,0.6
24140,68.32A,16,44.95,0.533333
24140,68.32A,16,44.95,0.45
24140,68.32A,16,45.033333,0.516667
24140,68.32A,16,45.016667,0.516667
24140,68.32A,16,"",""
24140,68.32A,16,44.9,0.55
24140,68.32A,16,44.983333,0.55
24140,68.32A,16,44.933333,0.483333
24140,68.32A,16,45,0.583333
24140,68.32A,16,44.95,0.65
24140,68.32A,16,44.933333,0.566667
24140,68.32A,16,44.983333,0.5
24140,68.32A,16,44.983333,0.633333
24140,68.32A,16,"",""
24140,86.90F,64,45.016667,0.55
24140,86.90F,64,44.95,0.6
24140,86.90F,64,44.95,0.533333
24140,86.90F,64,44.95,0.45
24140,86.90F,64,45.033333,0.516667
24140,86.90F,64,45.016667,0.516667
24140,86.90F,64,"",""
24140,86.90F,64,44.9,0.55
24140,86.90F,64,44.983333,0.55
24140,86.90F,64,44.933333,0.483333
24140,86.90F,64,45,0.583333
24140,86.90F,64,44.95,0.65
24140,86.90F,64,44.933333,0.566667
24140,86.90F,64,44.983333,0.5
24140,86.90F,64,44.983333,0.633333
24140,86.90F,64,"",""
24140,68.10Z,16,45.016667,0.55
24140,68.10Z,16,44.95,0.6
24140,68.10Z,16,44.95,0.533333
24140,68.10Z,16,44.95,0.45
24140,68.10Z,16,45.033333,0.516667
24140,68.10Z,16,45.016667,0.516667
24140,68.10Z,16,"",""
24140,68.10Z,16,44.9,0.55
24140,68.10Z,16,44.983333,0.55
24140,68.10Z,16,44.933333,0.483333
24140,68.10Z,16,45,0.583333
24140,68.10Z,16,44.95,0.65
24140,68.10Z,16,44.933333,0.566667
24140,68.10Z,16,44.983333,0.5
24140,68.10Z,16,44.983333,0.633333
24140,68.10Z,16,"",""
24140,84.13Z,32,45.016667,0.55
24140,84.13Z,32,44.95,0.6
24140,84.13Z,32,44.95,0.533333
24140,84.13Z,32,44.95,0.45
24140,84.13Z,32,45.033333,0.516667
24140,84.13Z,32,45.016667,0.516667
24140,84.13Z,32,"",""
24140,84.13Z,32,44.9,0.55
24140,84.13Z,32,44.983333,0.55
24140,84.13Z,32,44.933333,0.483333
24140,84.13Z,32,45,0.583333
24140,84.13Z,32,44.95,0.65
24140,84.13Z,32,44.933333,0.566667
24140,84.13Z,32,44.983333,0.5
24140,84.13Z,32,44.983333,0.633333
24140,84.13Z,32,"",""
24140,70.22Z,64,45.016667,0.55
24140,70.22Z,64,44.95,0.6
24140,70.22Z,64,44.95,0.533333
24140,70.22Z,64,44.95,0.45
24140,70.22Z,64,45.033333,0.516667
24140,70.22Z,64,45.016667,0.516667
24140,70.22Z,64,"",""
24140,70.22Z,64,44.9,0.55
24140,70.22Z,64,44.983333,0.55
24140,70.22Z,64,44.933333,0.483333
24140,70.22Z,64,45,0.583333
24140,70.22Z,64,44.95,0.65
24140,70.22Z,64,44.933333,0.566667
24140,70.22Z,64,44.983333,0.5
24140,70.22Z,64,44.983333,0.633333
24140,70.22Z,64,"",""
24140,01.62Z,16,45.016667,0.55
24140,01.62Z,16,44.95,0.6
24140,01.62Z,16,44.95,0.533333
24140,01.62Z,16,44.95,0.45
24140,01.62Z,16,45.033333,0.516667
24140,01.62Z,16,45.016667,0.516667
24140,01.62Z,16,"",""
24140,01.62Z,16,44.9,0.55
24140,01.62Z,16,44.983333,0.55
24140,01.62Z,16,44.933333,0.483333
24140,01.62Z,16,45,0.583333
24140,01.62Z,16,44.95,0.65
24140,01.62Z,16,44.933333,0.566667
24140,01.62Z,16,44.983333,0.5
24140,01.62Z,16,44.983333,0.633333
24140,01.62Z,16,"",""
24140,66.22Z,16,45.016667,0.55
24140,66.22Z,16,44.95,0.6
24140,66.22Z,16,44.95,0.533333
24140,66.22Z,16,44.95,0.45
24140,66.22Z,16,45.033333,0.516667
24140,66.22Z,16,45.016667,0.516667
24140,66.22Z,16,"",""
24140,66.22Z,16,44.9,0.55
24140,66.22Z,16,44.983333,0.55
24140,66.22Z,16,44.933333,0.483333
24140,66.22Z,16,45,0.583333
24140,66.22Z,16,44.95,0.65
24140,66.22Z,16,44.933333,0.566667
24140,66.22Z,16,44.983333,0.5
24140,66.22Z,16,44.983333,0.633333
24140,66.22Z,16,"",""
24140,62.46,16,45.016667,0.55
24140,62.46,16,44.95,0.6
24140,62.46,16,44.95,0.533333
24140,62.46,16,44.95,0.45
24140,62.46,16,45.033333,0.516667
24140,62.46,16,45.016667,0.516667
24140,62.46,16,"",""
24140,62.46,16,44.9,0.55
24140,62.46,16,44.983333,0.55
24140,62.46,16,44.933333,0.483333
24140,62.46,16,45,0.583333
24140,62.46,16,44.95,0.65
24140,62.46,16,44.933333,0.566667
24140,62.46,16,44.983333,0.5
24140,62.46,16,44.983333,0.633333
24140,62.46,16,"",""
24140,47.59B,32,45.016667,0.55
24140,47.59B,32,44.95,0.6
24140,47.59B,32,44.95,0.533333
24140,47.59B,32,44.95,0.45
24140,47.59B,32,45.033333,0.516667
24140,47.59B,32,45.016667,0.516667
24140,47.59B,32,"",""
24140,47.59B,32,44.9,0.55
24140,47.59B,32,44.983333,0.55
24140,47.59B,32,44.933333,0.483333
24140,47.59B,32,45,0.583333
24140,47.59B,32,44.95,0.65
24140,47.59B,32,44.933333,0.566667
24140,47.59B,32,44.983333,0.5
24140,47.59B,32,44.983333,0.633333
24140,47.59B,32,"",""
24140,47.91B,16,45.016667,0.55
24140,47.91B,16,44.95,0.6
24140,47.91B,16,44.95,0.533333
24140,47.91B,16,44.95,0.45
24140,47.91B,16,45.033333,0.516667
24140,47.91B,16,45.016667,0.516667
24140,47.91B,16,"",""
24140,47.91B,16,44.9,0.55
24140,47.91B,16,44.983333,0.55
