codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
35130,43.99D,9,47.966667,-1.2
35130,43.99D,9,47.933333,-1.3
35130,70.2C,72,47.95,-1.3
35130,70.2C,72,47.916667,-1.233333
35130,70.2C,72,47.966667,-1.216667
35130,70.2C,72,47.933333,-1.266667
35130,70.2C,72,47.95,-1.166667
35130,70.2C,72,47.933333,-1.233333
35130,70.2C,72,47.9,-1.266667
35130,70.2C,72,47.966667,-1.2
35130,70.2C,72,47.933333,-1.3
35130,95.24Z,18,47.95,-1.3
35130,95.24Z,18,47.916667,-1.233333
35130,95.24Z,18,47.966667,-1.216667
35130,95.24Z,18,47.933333,-1.266667
35130,95.24Z,18,47.95,-1.166667
35130,95.24Z,18,47.933333,-1.233333
35130,95.24Z,18,47.9,-1.266667
35130,95.24Z,18,47.966667,-1.2
35130,95.24Z,18,47.933333,-1.3
35130,57.01,9,47.95,-1.3
35130,57.01,9,47.916667,-1.233333
35130,57.01,9,47.966667,-1.216667
35130,57.01,9,47.933333,-1.266667
35130,57.01,9,47.95,-1.166667
35130,57.01,9,47.933333,-1.233333
35130,57.01,9,47.9,-1.266667
35130,57.01,9,47.966667,-1.2
35130,57.01,9,47.933333,-1.3
35130,02.40Z,9,47.95,-1.3
35130,02.40Z,9,47.916667,-1.233333
35130,02.40Z,9,47.966667,-1.216667
35130,02.40Z,9,47.933333,-1.266667
35130,02.40Z,9,47.95,-1.166667
35130,02.40Z,9,47.933333,-1.233333
35130,02.40Z,9,47.9,-1.266667
35130,02.40Z,9,47.966667,-1.2
35130,02.40Z,9,47.933333,-1.3
35130,47.71Z,9,47.95,-1.3
35130,47.71Z,9,47.916667,-1.233333
35130,47.71Z,9,47.966667,-1.216667
35130,47.71Z,9,47.933333,-1.266667
35130,47.71Z,9,47.95,-1.166667
35130,47.71Z,9,47.933333,-1.233333
35130,47.71Z,9,47.9,-1.266667
35130,47.71Z,9,47.966667,-1.2
35130,47.71Z,9,47.933333,-1.3
35130,90.03A,216,47.95,-1.3
35130,90.03A,216,47.916667,-1.233333
35130,90.03A,216,47.966667,-1.216667
35130,90.03A,216,47.933333,-1.266667
35130,90.03A,216,47.95,-1.166667
35130,90.03A,216,47.933333,-1.233333
35130,90.03A,216,47.9,-1.266667
35130,90.03A,216,47.966667,-1.2
35130,90.03A,216,47.933333,-1.3
35130,82.05,9,47.95,-1.3
35130,82.05,9,47.916667,-1.233333
35130,82.05,9,47.966667,-1.216667
35130,82.05,9,47.933333,-1.266667
35130,82.05,9,47.95,-1.166667
35130,82.05,9,47.933333,-1.233333
35130,82.05,9,47.9,-1.266667
35130,82.05,9,47.966667,-1.2
35130,82.05,9,47.933333,-1.3
35130,74.6Z,9,47.95,-1.3
35130,74.6Z,9,47.916667,-1.233333
35130,74.6Z,9,47.966667,-1.216667
35130,74.6Z,9,47.933333,-1.266667
35130,74.6Z,9,47.95,-1.166667
35130,74.6Z,9,47.933333,-1.233333
35130,74.6Z,9,47.9,-1.266667
35130,74.6Z,9,47.966667,-1.2
35130,74.6Z,9,47.933333,-1.3
35130,51.01,9,47.95,-1.3
35130,51.01,9,47.916667,-1.233333
35130,51.01,9,47.966667,-1.216667
35130,51.01,9,47.933333,-1.266667
35130,51.01,9,47.95,-1.166667
35130,51.01,9,47.933333,-1.233333
35130,51.01,9,47.9,-1.266667
35130,51.01,9,47.966667,-1.2
35130,51.01,9,47.933333,-1.3
35130,16.29Z,18,47.95,-1.3
35130,16.29Z,18,47.916667,-1.233333
35130,16.29Z,18,47.966667,-1.216667
35130,16.29Z,18,47.933333,-1.266667
35130,16.29Z,18,47.95,-1.166667
35130,16.29Z,18,47.933333,-1.233333
35130,16.29Z,18,47.9,-1.266667
35130,16.29Z,18,47.966667,-1.2
35130,16.29Z,18,47.933333,-1.3
35130,81.10Z,18,47.95,-1.3
35130,81.10Z,18,47.916667,-1.233333
35130,81.10Z,18,47.966667,-1.216667
35130,81.10Z,18,47.933333,-1.266667
35130,81.10Z,18,47.95,-1.166667
35130,81.10Z,18,47.933333,-1.233333
35130,81.10Z,18,47.9,-1.266667
35130,81.10Z,18,47.966667,-1.2
35130,81.10Z,18,47.933333,-1.3
35130,01.2A,9,47.95,-1.3
35130,01.2A,9,47.916667,-1.233333
35130,01.2A,9,47.966667,-1.216667
35130,01.2A,9,47.933333,-1.266667
35130,01.2A,9,47.95,-1.166667
35130,01.2A,9,47.933333,-1.233333
35130,01.2A,9,47.9,-1.266667
35130,01.2A,9,47.966667,-1.2
35130,01.2A,9,47.933333,-1.3
35130,47.78B,9,47.95,-1.3
35130,47.78B,9,47.916667,-1.233333
35130,47.78B,9,47.966667,-1.216667
35130,47.78B,9,47.933333,-1.266667
35130,47.78B,9,47.95,-1.166667
35130,47.78B,9,47.933333,-1.233333
35130,47.78B,9,47.9,-1.266667
35130,47.78B,9,47.966667,-1.2
35130,47.78B,9,47.933333,-1.3
35130,67.07,9,47.95,-1.3
35130,67.07,9,47.916667,-1.233333
35130,67.07,9,47.966667,-1.216667
35130,67.07,9,47.933333,-1.266667
35130,67.07,9,47.95,-1.166667
35130,67.07,9,47.933333,-1.233333
35130,67.07,9,47.9,-1.266667
35130,67.07,9,47.966667,-1.2
35130,67.07,9,47.933333,-1.3
35130,96.02B,63,47.95,-1.3
35130,96.02B,63,47.916667,-1.233333
35130,96.02B,63,47.966667,-1.216667
35130,96.02B,63,47.933333,-1.266667
35130,96.02B,63,47.95,-1.166667
35130,96.02B,63,47.933333,-1.233333
35130,96.02B,63,47.9,-1.266667
35130,96.02B,63,47.966667,-1.2
35130,96.02B,63,47.933333,-1.3
35130,86.21Z,81,47.95,-1.3
35130,86.21Z,81,47.916667,-1.233333
35130,86.21Z,81,47.966667,-1.216667
35130,86.21Z,81,47.933333,-1.266667
35130,86.21Z,81,47.95,-1.166667
35130,86.21Z,81,47.933333,-1.233333
35130,86.21Z,81,47.9,-1.266667
35130,86.21Z,81,47.966667,-1.2
35130,86.21Z,81,47.933333,-1.3
35130,85.52Z,18,47.95,-1.3
35130,85.52Z,18,47.916667,-1.233333
35130,85.52Z,18,47.966667,-1.216667
35130,85.52Z,18,47.933333,-1.266667
35130,85.52Z,18,47.95,-1.166667
35130,85.52Z,18,47.933333,-1.233333
35130,85.52Z,18,47.9,-1.266667
35130,85.52Z,18,47.966667,-1.2
35130,85.52Z,18,47.933333,-1.3
35130,71.11Z,27,47.95,-1.3
35130,71.11Z,27,47.916667,-1.233333
35130,71.11Z,27,47.966667,-1.216667
35130,71.11Z,27,47.933333,-1.266667
35130,71.11Z,27,47.95,-1.166667
35130,71.11Z,27,47.933333,-1.233333
35130,71.11Z,27,47.9,-1.266667
35130,71.11Z,27,47.966667,-1.2
35130,71.11Z,27,47.933333,-1.3
35130,52.2C,9,47.95,-1.3
35130,52.2C,9,47.916667,-1.233333
35130,52.2C,9,47.966667,-1.216667
35130,52.2C,9,47.933333,-1.266667
35130,52.2C,9,47.95,-1.166667
35130,52.2C,9,47.933333,-1.233333
35130,52.2C,9,47.9,-1.266667
35130,52.2C,9,47.966667,-1.2
35130,52.2C,9,47.933333,-1.3
35130,47.73Z,27,47.95,-1.3
35130,47.73Z,27,47.916667,-1.233333
35130,47.73Z,27,47.966667,-1.216667
35130,47.73Z,27,47.933333,-1.266667
35130,47.73Z,27,47.95,-1.166667
35130,47.73Z,27,47.933333,-1.233333
35130,47.73Z,27,47.9,-1.266667
35130,47.73Z,27,47.966667,-1.2
35130,47.73Z,27,47.933333,-1.3
35130,51.1E,9,47.95,-1.3
35130,51.1E,9,47.916667,-1.233333
35130,51.1E,9,47.966667,-1.216667
35130,51.1E,9,47.933333,-1.266667
35130,51.1E,9,47.95,-1.166667
35130,51.1E,9,47.933333,-1.233333
35130,51.1E,9,47.9,-1.266667
35130,51.1E,9,47.966667,-1.2
35130,51.1E,9,47.933333,-1.3
35130,38.21Z,9,47.95,-1.3
35130,38.21Z,9,47.916667,-1.233333
35130,38.21Z,9,47.966667,-1.216667
35130,38.21Z,9,47.933333,-1.266667
35130,38.21Z,9,47.95,-1.166667
35130,38.21Z,9,47.933333,-1.233333
35130,38.21Z,9,47.9,-1.266667
35130,38.21Z,9,47.966667,-1.2
35130,38.21Z,9,47.933333,-1.3
35130,47.81Z,54,47.95,-1.3
35130,47.81Z,54,47.916667,-1.233333
35130,47.81Z,54,47.966667,-1.216667
35130,47.81Z,54,47.933333,-1.266667
35130,47.81Z,54,47.95,-1.166667
35130,47.81Z,54,47.933333,-1.233333
35130,47.81Z,54,47.9,-1.266667
35130,47.81Z,54,47.966667,-1.2
35130,47.81Z,54,47.933333,-1.3
35130,68.31Z,54,47.95,-1.3
35130,68.31Z,54,47.916667,-1.233333
35130,68.31Z,54,47.966667,-1.216667
35130,68.31Z,54,47.933333,-1.266667
35130,68.31Z,54,47.95,-1.166667
35130,68.31Z,54,47.933333,-1.233333
35130,68.31Z,54,47.9,-1.266667
35130,68.31Z,54,47.966667,-1.2
35130,68.31Z,54,47.933333,-1.3
35130,01.41Z,126,47.95,-1.3
35130,01.41Z,126,47.916667,-1.233333
35130,01.41Z,126,47.966667,-1.216667
35130,01.41Z,126,47.933333,-1.266667
35130,01.41Z,126,47.95,-1.166667
35130,01.41Z,126,47.933333,-1.233333
35130,01.41Z,126,47.9,-1.266667
35130,01.41Z,126,47.966667,-1.2
35130,01.41Z,126,47.933333,-1.3
35130,51.6G,9,47.95,-1.3
35130,51.6G,9,47.916667,-1.233333
35130,51.6G,9,47.966667,-1.216667
35130,51.6G,9,47.933333,-1.266667
35130,51.6G,9,47.95,-1.166667
35130,51.6G,9,47.933333,-1.233333
35130,51.6G,9,47.9,-1.266667
35130,51.6G,9,47.966667,-1.2
35130,51.6G,9,47.933333,-1.3
35130,88.10A,18,47.95,-1.3
35130,88.10A,18,47.916667,-1.233333
35130,88.10A,18,47.966667,-1.216667
35130,88.10A,18,47.933333,-1.266667
35130,88.10A,18,47.95,-1.166667
35130,88.10A,18,47.933333,-1.233333
35130,88.10A,18,47.9,-1.266667
35130,88.10A,18,47.966667,-1.2
35130,88.10A,18,47.933333,-1.3
35130,46.69A,9,47.95,-1.3
35130,46.69A,9,47.916667,-1.233333
35130,46.69A,9,47.966667,-1.216667
35130,46.69A,9,47.933333,-1.266667
35130,46.69A,9,47.95,-1.166667
35130,46.69A,9,47.933333,-1.233333
35130,46.69A,9,47.9,-1.266667
35130,46.69A,9,47.966667,-1.2
35130,46.69A,9,47.933333,-1.3
35130,85.59B,63,47.95,-1.3
35130,85.59B,63,47.916667,-1.233333
35130,85.59B,63,47.966667,-1.216667
35130,85.59B,63,47.933333,-1.266667
35130,85.59B,63,47.95,-1.166667
35130,85.59B,63,47.933333,-1.233333
35130,85.59B,63,47.9,-1.266667
35130,85.59B,63,47.966667,-1.2
35130,85.59B,63,47.933333,-1.3
35130,85.59A,18,47.95,-1.3
35130,85.59A,18,47.916667,-1.233333
35130,85.59A,18,47.966667,-1.216667
35130,85.59A,18,47.933333,-1.266667
35130,85.59A,18,47.95,-1.166667
35130,85.59A,18,47.933333,-1.233333
35130,85.59A,18,47.9,-1.266667
35130,85.59A,18,47.966667,-1.2
35130,85.59A,18,47.933333,-1.3
35130,40.37,9,47.95,-1.3
35130,40.37,9,47.916667,-1.233333
35130,40.37,9,47.966667,-1.216667
35130,40.37,9,47.933333,-1.266667
35130,40.37,9,47.95,-1.166667
35130,40.37,9,47.933333,-1.233333
35130,40.37,9,47.9,-1.266667
35130,40.37,9,47.966667,-1.2
35130,40.37,9,47.933333,-1.3
35130,22.02,18,47.95,-1.3
35130,22.02,18,47.916667,-1.233333
35130,22.02,18,47.966667,-1.216667
35130,22.02,18,47.933333,-1.266667
35130,22.02,18,47.95,-1.166667
35130,22.02,18,47.933333,-1.233333
35130,22.02,18,47.9,-1.266667
35130,22.02,18,47.966667,-1.2
35130,22.02,18,47.933333,-1.3
35130,23.44Z,9,47.95,-1.3
35130,23.44Z,9,47.916667,-1.233333
35130,23.44Z,9,47.966667,-1.216667
35130,23.44Z,9,47.933333,-1.266667
35130,23.44Z,9,47.95,-1.166667
35130,23.44Z,9,47.933333,-1.233333
35130,23.44Z,9,47.9,-1.266667
35130,23.44Z,9,47.966667,-1.2
35130,23.44Z,9,47.933333,-1.3
35130,01.2J,18,47.95,-1.3
35130,01.2J,18,47.916667,-1.233333
35130,01.2J,18,47.966667,-1.216667
35130,01.2J,18,47.933333,-1.266667
35130,01.2J,18,47.95,-1.166667
35130,01.2J,18,47.933333,-1.233333
35130,01.2J,18,47.9,-1.266667
35130,01.2J,18,47.966667,-1.2
35130,01.2J,18,47.933333,-1.3
35130,43.99C,45,47.95,-1.3
35130,43.99C,45,47.916667,-1.233333
35130,43.99C,45,47.966667,-1.216667
35130,43.99C,45,47.933333,-1.266667
35130,43.99C,45,47.95,-1.166667
35130,43.99C,45,47.933333,-1.233333
35130,43.99C,45,47.9,-1.266667
35130,43.99C,45,47.966667,-1.2
35130,43.99C,45,47.933333,-1.3
35130,49.41B,18,47.95,-1.3
35130,49.41B,18,47.916667,-1.233333
35130,49.41B,18,47.966667,-1.216667
35130,49.41B,18,47.933333,-1.266667
35130,49.41B,18,47.95,-1.166667
35130,49.41B,18,47.933333,-1.233333
35130,49.41B,18,47.9,-1.266667
35130,49.41B,18,47.966667,-1.2
35130,49.41B,18,47.933333,-1.3
35130,52.5Z,9,47.95,-1.3
35130,52.5Z,9,47.916667,-1.233333
35130,52.5Z,9,47.966667,-1.216667
35130,52.5Z,9,47.933333,-1.266667
35130,52.5Z,9,47.95,-1.166667
35130,52.5Z,9,47.933333,-1.233333
35130,52.5Z,9,47.9,-1.266667
35130,52.5Z,9,47.966667,-1.2
35130,52.5Z,9,47.933333,-1.3
35130,70.21Z,9,47.95,-1.3
35130,70.21Z,9,47.916667,-1.233333
35130,70.21Z,9,47.966667,-1.216667
35130,70.21Z,9,47.933333,-1.266667
35130,70.21Z,9,47.95,-1.166667
35130,70.21Z,9,47.933333,-1.233333
35130,70.21Z,9,47.9,-1.266667
35130,70.21Z,9,47.966667,-1.2
35130,70.21Z,9,47.933333,-1.3
35130,46.31Z,9,47.95,-1.3
35130,46.31Z,9,47.916667,-1.233333
35130,46.31Z,9,47.966667,-1.216667
35130,46.31Z,9,47.933333,-1.266667
35130,46.31Z,9,47.95,-1.166667
35130,46.31Z,9,47.933333,-1.233333
35130,46.31Z,9,47.9,-1.266667
35130,46.31Z,9,47.966667,-1.2
35130,46.31Z,9,47.933333,-1.3
35130,10.71C,27,47.95,-1.3
35130,10.71C,27,47.916667,-1.233333
35130,10.71C,27,47.966667,-1.216667
35130,10.71C,27,47.933333,-1.266667
35130,10.71C,27,47.95,-1.166667
35130,10.71C,27,47.933333,-1.233333
35130,10.71C,27,47.9,-1.266667
35130,10.71C,27,47.966667,-1.2
35130,10.71C,27,47.933333,-1.3
35130,01.61Z,9,47.95,-1.3
35130,01.61Z,9,47.916667,-1.233333
35130,01.61Z,9,47.966667,-1.216667
35130,01.61Z,9,47.933333,-1.266667
35130,01.61Z,9,47.95,-1.166667
35130,01.61Z,9,47.933333,-1.233333
35130,01.61Z,9,47.9,-1.266667
35130,01.61Z,9,47.966667,-1.2
35130,01.61Z,9,47.933333,-1.3
35130,52.1C,9,47.95,-1.3
35130,52.1C,9,47.916667,-1.233333
35130,52.1C,9,47.966667,-1.216667
35130,52.1C,9,47.933333,-1.266667
35130,52.1C,9,47.95,-1.166667
35130,52.1C,9,47.933333,-1.233333
35130,52.1C,9,47.9,-1.266667
35130,52.1C,9,47.966667,-1.2
35130,52.1C,9,47.933333,-1.3
35130,96.04Z,27,47.95,-1.3
35130,96.04Z,27,47.916667,-1.233333
35130,96.04Z,27,47.966667,-1.216667
35130,96.04Z,27,47.933333,-1.266667
35130,96.04Z,27,47.95,-1.166667
35130,96.04Z,27,47.933333,-1.233333
35130,96.04Z,27,47.9,-1.266667
35130,96.04Z,27,47.966667,-1.2
35130,96.04Z,27,47.933333,-1.3
35130,41.20A,27,47.95,-1.3
35130,41.20A,27,47.916667,-1.233333
35130,41.20A,27,47.966667,-1.216667
35130,41.20A,27,47.933333,-1.266667
35130,41.20A,27,47.95,-1.166667
35130,41.20A,27,47.933333,-1.233333
35130,41.20A,27,47.9,-1.266667
35130,41.20A,27,47.966667,-1.2
35130,41.20A,27,47.933333,-1.3
35130,55.10Z,9,47.95,-1.3
35130,55.10Z,9,47.916667,-1.233333
35130,55.10Z,9,47.966667,-1.216667
35130,55.10Z,9,47.933333,-1.266667
35130,55.10Z,9,47.95,-1.166667
35130,55.10Z,9,47.933333,-1.233333
35130,55.10Z,9,47.9,-1.266667
35130,55.10Z,9,47.966667,-1.2
35130,55.10Z,9,47.933333,-1.3
35130,64.21,9,47.95,-1.3
35130,64.21,9,47.916667,-1.233333
35130,64.21,9,47.966667,-1.216667
35130,64.21,9,47.933333,-1.266667
35130,64.21,9,47.95,-1.166667
35130,64.21,9,47.933333,-1.233333
35130,64.21,9,47.9,-1.266667
35130,64.21,9,47.966667,-1.2
35130,64.21,9,47.933333,-1.3
35130,60.09,18,47.95,-1.3
35130,60.09,18,47.916667,-1.233333
35130,60.09,18,47.966667,-1.216667
35130,60.09,18,47.933333,-1.266667
35130,60.09,18,47.95,-1.166667
35130,60.09,18,47.933333,-1.233333
35130,60.09,18,47.9,-1.266667
35130,60.09,18,47.966667,-1.2
35130,60.09,18,47.933333,-1.3
35130,96.09Z,36,47.95,-1.3
35130,96.09Z,36,47.916667,-1.233333
35130,96.09Z,36,47.966667,-1.216667
35130,96.09Z,36,47.933333,-1.266667
35130,96.09Z,36,47.95,-1.166667
35130,96.09Z,36,47.933333,-1.233333
35130,96.09Z,36,47.9,-1.266667
35130,96.09Z,36,47.966667,-1.2
35130,96.09Z,36,47.933333,-1.3
35130,32.50A,9,47.95,-1.3
35130,32.50A,9,47.916667,-1.233333
35130,32.50A,9,47.966667,-1.216667
35130,32.50A,9,47.933333,-1.266667
35130,32.50A,9,47.95,-1.166667
35130,32.50A,9,47.933333,-1.233333
35130,32.50A,9,47.9,-1.266667
35130,32.50A,9,47.966667,-1.2
35130,32.50A,9,47.933333,-1.3
35130,74.2C,18,47.95,-1.3
35130,74.2C,18,47.916667,-1.233333
35130,74.2C,18,47.966667,-1.216667
35130,74.2C,18,47.933333,-1.266667
35130,74.2C,18,47.95,-1.166667
35130,74.2C,18,47.933333,-1.233333
35130,74.2C,18,47.9,-1.266667
35130,74.2C,18,47.966667,-1.2
35130,74.2C,18,47.933333,-1.3
35130,35.11Z,18,47.95,-1.3
35130,35.11Z,18,47.916667,-1.233333
35130,35.11Z,18,47.966667,-1.216667
35130,35.11Z,18,47.933333,-1.266667
35130,35.11Z,18,47.95,-1.166667
35130,35.11Z,18,47.933333,-1.233333
35130,35.11Z,18,47.9,-1.266667
35130,35.11Z,18,47.966667,-1.2
35130,35.11Z,18,47.933333,-1.3
35130,43.12A,27,47.95,-1.3
35130,43.12A,27,47.916667,-1.233333
35130,43.12A,27,47.966667,-1.216667
35130,43.12A,27,47.933333,-1.266667
35130,43.12A,27,47.95,-1.166667
35130,43.12A,27,47.933333,-1.233333
35130,43.12A,27,47.9,-1.266667
35130,43.12A,27,47.966667,-1.2
35130,43.12A,27,47.933333,-1.3
35130,84.10,18,47.95,-1.3
35130,84.10,18,47.916667,-1.233333
35130,84.10,18,47.966667,-1.216667
35130,84.10,18,47.933333,-1.266667
35130,84.10,18,47.95,-1.166667
35130,84.10,18,47.933333,-1.233333
35130,84.10,18,47.9,-1.266667
35130,84.10,18,47.966667,-1.2
35130,84.10,18,47.933333,-1.3
35130,10.11Z,9,47.95,-1.3
35130,10.11Z,9,47.916667,-1.233333
35130,10.11Z,9,47.966667,-1.216667
35130,10.11Z,9,47.933333,-1.266667
35130,10.11Z,9,47.95,-1.166667
35130,10.11Z,9,47.933333,-1.233333
35130,10.11Z,9,47.9,-1.266667
35130,10.11Z,9,47.966667,-1.2
35130,10.11Z,9,47.933333,-1.3
35130,47.91A,9,47.95,-1.3
35130,47.91A,9,47.916667,-1.233333
35130,47.91A,9,47.966667,-1.216667
35130,47.91A,9,47.933333,-1.266667
35130,47.91A,9,47.95,-1.166667
35130,47.91A,9,47.933333,-1.233333
35130,47.91A,9,47.9,-1.266667
35130,47.91A,9,47.966667,-1.2
35130,47.91A,9,47.933333,-1.3
35130,52.4C,9,47.95,-1.3
35130,52.4C,9,47.916667,-1.233333
35130,52.4C,9,47.966667,-1.216667
35130,52.4C,9,47.933333,-1.266667
35130,52.4C,9,47.95,-1.166667
35130,52.4C,9,47.933333,-1.233333
35130,52.4C,9,47.9,-1.266667
35130,52.4C,9,47.966667,-1.2
35130,52.4C,9,47.933333,-1.3
35130,91.3A,9,47.95,-1.3
35130,91.3A,9,47.916667,-1.233333
35130,91.3A,9,47.966667,-1.216667
35130,91.3A,9,47.933333,-1.266667
35130,91.3A,9,47.95,-1.166667
35130,91.3A,9,47.933333,-1.233333
35130,91.3A,9,47.9,-1.266667
35130,91.3A,9,47.966667,-1.2
35130,91.3A,9,47.933333,-1.3
35130,46.73A,9,47.95,-1.3
35130,46.73A,9,47.916667,-1.233333
35130,46.73A,9,47.966667,-1.216667
35130,46.73A,9,47.933333,-1.266667
35130,46.73A,9,47.95,-1.166667
35130,46.73A,9,47.933333,-1.233333
35130,46.73A,9,47.9,-1.266667
35130,46.73A,9,47.966667,-1.2
35130,46.73A,9,47.933333,-1.3
35130,55.1A,9,47.95,-1.3
35130,55.1A,9,47.916667,-1.233333
35130,55.1A,9,47.966667,-1.216667
35130,55.1A,9,47.933333,-1.266667
35130,55.1A,9,47.95,-1.166667
35130,55.1A,9,47.933333,-1.233333
35130,55.1A,9,47.9,-1.266667
35130,55.1A,9,47.966667,-1.2
35130,55.1A,9,47.933333,-1.3
35130,72.1Z,18,47.95,-1.3
35130,72.1Z,18,47.916667,-1.233333
35130,72.1Z,18,47.966667,-1.216667
35130,72.1Z,18,47.933333,-1.266667
35130,72.1Z,18,47.95,-1.166667
35130,72.1Z,18,47.933333,-1.233333
35130,72.1Z,18,47.9,-1.266667
35130,72.1Z,18,47.966667,-1.2
35130,72.1Z,18,47.933333,-1.3
35130,67.08,9,47.95,-1.3
35130,67.08,9,47.916667,-1.233333
35130,67.08,9,47.966667,-1.216667
35130,67.08,9,47.933333,-1.266667
35130,67.08,9,47.95,-1.166667
35130,67.08,9,47.933333,-1.233333
35130,67.08,9,47.9,-1.266667
35130,67.08,9,47.966667,-1.2
35130,67.08,9,47.933333,-1.3
35130,01.13Z,9,47.95,-1.3
35130,01.13Z,9,47.916667,-1.233333
35130,01.13Z,9,47.966667,-1.216667
35130,01.13Z,9,47.933333,-1.266667
35130,01.13Z,9,47.95,-1.166667
35130,01.13Z,9,47.933333,-1.233333
35130,01.13Z,9,47.9,-1.266667
35130,01.13Z,9,47.966667,-1.2
35130,01.13Z,9,47.933333,-1.3
35130,45.11Z,18,47.95,-1.3
35130,45.11Z,18,47.916667,-1.233333
35130,45.11Z,18,47.966667,-1.216667
35130,45.11Z,18,47.933333,-1.266667
35130,45.11Z,18,47.95,-1.166667
35130,45.11Z,18,47.933333,-1.233333
35130,45.11Z,18,47.9,-1.266667
35130,45.11Z,18,47.966667,-1.2
35130,45.11Z,18,47.933333,-1.3
35130,01.49Z,99,47.95,-1.3
35130,01.49Z,99,47.916667,-1.233333
35130,01.49Z,99,47.966667,-1.216667
35130,01.49Z,99,47.933333,-1.266667
35130,01.49Z,99,47.95,-1.166667
35130,01.49Z,99,47.933333,-1.233333
35130,01.49Z,99,47.9,-1.266667
35130,01.49Z,99,47.966667,-1.2
35130,01.49Z,99,47.933333,-1.3
35130,90.03B,27,47.95,-1.3
35130,90.03B,27,47.916667,-1.233333
35130,90.03B,27,47.966667,-1.216667
35130,90.03B,27,47.933333,-1.266667
35130,90.03B,27,47.95,-1.166667
35130,90.03B,27,47.933333,-1.233333
35130,90.03B,27,47.9,-1.266667
35130,90.03B,27,47.966667,-1.2
35130,90.03B,27,47.933333,-1.3
35130,14.19Z,9,47.95,-1.3
35130,14.19Z,9,47.916667,-1.233333
35130,14.19Z,9,47.966667,-1.216667
35130,14.19Z,9,47.933333,-1.266667
35130,14.19Z,9,47.95,-1.166667
35130,14.19Z,9,47.933333,-1.233333
35130,14.19Z,9,47.9,-1.266667
35130,14.19Z,9,47.966667,-1.2
35130,14.19Z,9,47.933333,-1.3
35130,47.29Z,9,47.95,-1.3
35130,47.29Z,9,47.916667,-1.233333
35130,47.29Z,9,47.966667,-1.216667
35130,47.29Z,9,47.933333,-1.266667
35130,47.29Z,9,47.95,-1.166667
35130,47.29Z,9,47.933333,-1.233333
35130,47.29Z,9,47.9,-1.266667
35130,47.29Z,9,47.966667,-1.2
35130,47.29Z,9,47.933333,-1.3
35130,16.23Z,18,47.95,-1.3
35130,16.23Z,18,47.916667,-1.233333
35130,16.23Z,18,47.966667,-1.216667
35130,16.23Z,18,47.933333,-1.266667
35130,16.23Z,18,47.95,-1.166667
35130,16.23Z,18,47.933333,-1.233333
35130,16.23Z,18,47.9,-1.266667
35130,16.23Z,18,47.966667,-1.2
35130,16.23Z,18,47.933333,-1.3
35130,46.43Z,9,47.95,-1.3
35130,46.43Z,9,47.916667,-1.233333
35130,46.43Z,9,47.966667,-1.216667
35130,46.43Z,9,47.933333,-1.266667
35130,46.43Z,9,47.95,-1.166667
35130,46.43Z,9,47.933333,-1.233333
35130,46.43Z,9,47.9,-1.266667
35130,46.43Z,9,47.966667,-1.2
35130,46.43Z,9,47.933333,-1.3
35130,01.1A,36,47.95,-1.3
35130,01.1A,36,47.916667,-1.233333
35130,01.1A,36,47.966667,-1.216667
35130,01.1A,36,47.933333,-1.266667
35130,01.1A,36,47.95,-1.166667
35130,01.1A,36,47.933333,-1.233333
35130,01.1A,36,47.9,-1.266667
35130,01.1A,36,47.966667,-1.2
35130,01.1A,36,47.933333,-1.3
35130,53.20Z,9,47.95,-1.3
35130,53.20Z,9,47.916667,-1.233333
35130,53.20Z,9,47.966667,-1.216667
35130,53.20Z,9,47.933333,-1.266667
35130,53.20Z,9,47.95,-1.166667
35130,53.20Z,9,47.933333,-1.233333
35130,53.20Z,9,47.9,-1.266667
35130,53.20Z,9,47.966667,-1.2
35130,53.20Z,9,47.933333,-1.3
35130,87.90B,18,47.95,-1.3
35130,87.90B,18,47.916667,-1.233333
35130,87.90B,18,47.966667,-1.216667
35130,87.90B,18,47.933333,-1.266667
35130,87.90B,18,47.95,-1.166667
35130,87.90B,18,47.933333,-1.233333
35130,87.90B,18,47.9,-1.266667
35130,87.90B,18,47.966667,-1.2
35130,87.90B,18,47.933333,-1.3
35130,68.32A,36,47.95,-1.3
35130,68.32A,36,47.916667,-1.233333
35130,68.32A,36,47.966667,-1.216667
35130,68.32A,36,47.933333,-1.266667
35130,68.32A,36,47.95,-1.166667
35130,68.32A,36,47.933333,-1.233333
35130,68.32A,36,47.9,-1.266667
35130,68.32A,36,47.966667,-1.2
35130,68.32A,36,47.933333,-1.3
35130,86.90F,117,47.95,-1.3
35130,86.90F,117,47.916667,-1.233333
35130,86.90F,117,47.966667,-1.216667
35130,86.90F,117,47.933333,-1.266667
35130,86.90F,117,47.95,-1.166667
35130,86.90F,117,47.933333,-1.233333
35130,86.90F,117,47.9,-1.266667
35130,86.90F,117,47.966667,-1.2
35130,86.90F,117,47.933333,-1.3
35130,90.02Z,18,47.95,-1.3
35130,90.02Z,18,47.916667,-1.233333
35130,90.02Z,18,47.966667,-1.216667
35130,90.02Z,18,47.933333,-1.266667
35130,90.02Z,18,47.95,-1.166667
35130,90.02Z,18,47.933333,-1.233333
35130,90.02Z,18,47.9,-1.266667
35130,90.02Z,18,47.966667,-1.2
