codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
71230,77.11B,6,46.6,4.366667
71230,52.6D,6,46.633333,4.366667
71230,52.6D,6,46.616667,4.4
71230,52.6D,6,46.6,4.366667
71230,68.20B,483,46.633333,4.366667
71230,68.20B,483,46.616667,4.4
71230,68.20B,483,46.6,4.366667
71230,60.2L,9,46.633333,4.366667
71230,60.2L,9,46.616667,4.4
71230,60.2L,9,46.6,4.366667
71230,15.8C,24,46.633333,4.366667
71230,15.8C,24,46.616667,4.4
71230,15.8C,24,46.6,4.366667
71230,59.08,3,46.633333,4.366667
71230,59.08,3,46.616667,4.4
71230,59.08,3,46.6,4.366667
