codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
60650,68.20B,360,49.516667,1.883333
60650,68.20B,360,49.5,1.816667
60650,68.20B,360,49.5,1.9
60650,68.20B,360,49.433333,1.866667
60650,68.20B,360,49.466667,1.866667
60650,68.20B,360,49.466667,1.966667
60650,74.8F,18,49.5,1.8
60650,74.8F,18,49.4,1.95
60650,74.8F,18,49.483333,1.866667
60650,74.8F,18,49.5,1.833333
60650,74.8F,18,49.433333,2
60650,74.8F,18,49.45,1.983333
60650,74.8F,18,49.433333,1.883333
60650,74.8F,18,49.416667,1.916667
60650,74.8F,18,49.483333,1.933333
60650,74.8F,18,49.45,2
60650,74.8F,18,49.466667,1.9
60650,74.8F,18,49.483333,1.9
60650,74.8F,18,49.516667,1.883333
60650,74.8F,18,49.5,1.816667
60650,74.8F,18,49.5,1.9
60650,74.8F,18,49.433333,1.866667
60650,74.8F,18,49.466667,1.866667
60650,74.8F,18,49.466667,1.966667
60650,60.2L,18,49.5,1.8
60650,60.2L,18,49.4,1.95
60650,60.2L,18,49.483333,1.866667
60650,60.2L,18,49.5,1.833333
60650,60.2L,18,49.433333,2
60650,60.2L,18,49.45,1.983333
60650,60.2L,18,49.433333,1.883333
60650,60.2L,18,49.416667,1.916667
60650,60.2L,18,49.483333,1.933333
60650,60.2L,18,49.45,2
60650,60.2L,18,49.466667,1.9
60650,60.2L,18,49.483333,1.9
60650,60.2L,18,49.516667,1.883333
60650,60.2L,18,49.5,1.816667
60650,60.2L,18,49.5,1.9
60650,60.2L,18,49.433333,1.866667
60650,60.2L,18,49.466667,1.866667
60650,60.2L,18,49.466667,1.966667
