codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
14140,01.42Z,180,49.033333,0.25
14140,01.42Z,180,49.033333,0.083333
14140,01.42Z,180,48.983333,0.233333
14140,01.42Z,180,49.05,0.25
14140,43.99C,36,"",""
14140,43.99C,36,48.966667,0.116667
14140,43.99C,36,48.983333,0.183333
14140,43.99C,36,49.016667,0.133333
14140,43.99C,36,49.033333,0.133333
14140,43.99C,36,49.066667,0.083333
14140,43.99C,36,"",""
14140,43.99C,36,48.983333,0.066667
14140,43.99C,36,49.016667,0.083333
14140,43.99C,36,49.016667,0.2
14140,43.99C,36,48.95,0.183333
14140,43.99C,36,49.083333,0.25
14140,43.99C,36,48.983333,0.266667
14140,43.99C,36,49,0.1
14140,43.99C,36,49.016667,0.15
14140,43.99C,36,48.966667,0.216667
14140,43.99C,36,49.066667,0.116667
14140,43.99C,36,48.966667,0.266667
14140,43.99C,36,49.066667,0.05
14140,43.99C,36,48.933333,0.1
14140,43.99C,36,49.083333,0.1
14140,43.99C,36,49.05,0.183333
14140,43.99C,36,49.05,0.133333
14140,43.99C,36,49,0.15
14140,43.99C,36,49.1,0.083333
14140,43.99C,36,49.016667,0.283333
14140,43.99C,36,48.966667,0.15
14140,43.99C,36,48.966667,0.166667
14140,43.99C,36,48.983333,0.133333
14140,43.99C,36,49.083333,0.066667
14140,43.99C,36,49.033333,0.25
14140,43.99C,36,49.05,0.116667
14140,43.99C,36,49.033333,0.25
14140,43.99C,36,49.033333,0.083333
14140,43.99C,36,48.983333,0.233333
14140,43.99C,36,49.05,0.25
14140,01.61Z,216,"",""
14140,01.61Z,216,48.966667,0.116667
14140,01.61Z,216,48.983333,0.183333
14140,01.61Z,216,49.016667,0.133333
14140,01.61Z,216,49.033333,0.133333
14140,01.61Z,216,49.066667,0.083333
14140,01.61Z,216,"",""
14140,01.61Z,216,48.983333,0.066667
14140,01.61Z,216,49.016667,0.083333
14140,01.61Z,216,49.016667,0.2
14140,01.61Z,216,48.95,0.183333
14140,01.61Z,216,49.083333,0.25
14140,01.61Z,216,48.983333,0.266667
14140,01.61Z,216,49,0.1
14140,01.61Z,216,49.016667,0.15
14140,01.61Z,216,48.966667,0.216667
14140,01.61Z,216,49.066667,0.116667
14140,01.61Z,216,48.966667,0.266667
14140,01.61Z,216,49.066667,0.05
14140,01.61Z,216,48.933333,0.1
14140,01.61Z,216,49.083333,0.1
14140,01.61Z,216,49.05,0.183333
14140,01.61Z,216,49.05,0.133333
14140,01.61Z,216,49,0.15
14140,01.61Z,216,49.1,0.083333
14140,01.61Z,216,49.016667,0.283333
14140,01.61Z,216,48.966667,0.15
14140,01.61Z,216,48.966667,0.166667
14140,01.61Z,216,48.983333,0.133333
14140,01.61Z,216,49.083333,0.066667
14140,01.61Z,216,49.033333,0.25
14140,01.61Z,216,49.05,0.116667
14140,01.61Z,216,49.033333,0.25
14140,01.61Z,216,49.033333,0.083333
14140,01.61Z,216,48.983333,0.233333
14140,01.61Z,216,49.05,0.25
14140,33.12Z,36,"",""
14140,33.12Z,36,48.966667,0.116667
14140,33.12Z,36,48.983333,0.183333
14140,33.12Z,36,49.016667,0.133333
14140,33.12Z,36,49.033333,0.133333
14140,33.12Z,36,49.066667,0.083333
14140,33.12Z,36,"",""
14140,33.12Z,36,48.983333,0.066667
14140,33.12Z,36,49.016667,0.083333
14140,33.12Z,36,49.016667,0.2
14140,33.12Z,36,48.95,0.183333
14140,33.12Z,36,49.083333,0.25
14140,33.12Z,36,48.983333,0.266667
14140,33.12Z,36,49,0.1
14140,33.12Z,36,49.016667,0.15
14140,33.12Z,36,48.966667,0.216667
14140,33.12Z,36,49.066667,0.116667
14140,33.12Z,36,48.966667,0.266667
14140,33.12Z,36,49.066667,0.05
14140,33.12Z,36,48.933333,0.1
14140,33.12Z,36,49.083333,0.1
14140,33.12Z,36,49.05,0.183333
14140,33.12Z,36,49.05,0.133333
14140,33.12Z,36,49,0.15
14140,33.12Z,36,49.1,0.083333
14140,33.12Z,36,49.016667,0.283333
14140,33.12Z,36,48.966667,0.15
14140,33.12Z,36,48.966667,0.166667
14140,33.12Z,36,48.983333,0.133333
14140,33.12Z,36,49.083333,0.066667
14140,33.12Z,36,49.033333,0.25
14140,33.12Z,36,49.05,0.116667
14140,33.12Z,36,49.033333,0.25
14140,33.12Z,36,49.033333,0.083333
14140,33.12Z,36,48.983333,0.233333
14140,33.12Z,36,49.05,0.25
14140,43.12A,36,"",""
14140,43.12A,36,48.966667,0.116667
14140,43.12A,36,48.983333,0.183333
14140,43.12A,36,49.016667,0.133333
14140,43.12A,36,49.033333,0.133333
14140,43.12A,36,49.066667,0.083333
14140,43.12A,36,"",""
14140,43.12A,36,48.983333,0.066667
14140,43.12A,36,49.016667,0.083333
14140,43.12A,36,49.016667,0.2
14140,43.12A,36,48.95,0.183333
14140,43.12A,36,49.083333,0.25
14140,43.12A,36,48.983333,0.266667
14140,43.12A,36,49,0.1
14140,43.12A,36,49.016667,0.15
14140,43.12A,36,48.966667,0.216667
14140,43.12A,36,49.066667,0.116667
14140,43.12A,36,48.966667,0.266667
14140,43.12A,36,49.066667,0.05
14140,43.12A,36,48.933333,0.1
14140,43.12A,36,49.083333,0.1
14140,43.12A,36,49.05,0.183333
14140,43.12A,36,49.05,0.133333
14140,43.12A,36,49,0.15
14140,43.12A,36,49.1,0.083333
14140,43.12A,36,49.016667,0.283333
14140,43.12A,36,48.966667,0.15
14140,43.12A,36,48.966667,0.166667
14140,43.12A,36,48.983333,0.133333
14140,43.12A,36,49.083333,0.066667
14140,43.12A,36,49.033333,0.25
14140,43.12A,36,49.05,0.116667
14140,43.12A,36,49.033333,0.25
14140,43.12A,36,49.033333,0.083333
14140,43.12A,36,48.983333,0.233333
14140,43.12A,36,49.05,0.25
14140,47.91A,36,"",""
14140,47.91A,36,48.966667,0.116667
14140,47.91A,36,48.983333,0.183333
14140,47.91A,36,49.016667,0.133333
14140,47.91A,36,49.033333,0.133333
14140,47.91A,36,49.066667,0.083333
14140,47.91A,36,"",""
14140,47.91A,36,48.983333,0.066667
14140,47.91A,36,49.016667,0.083333
14140,47.91A,36,49.016667,0.2
14140,47.91A,36,48.95,0.183333
14140,47.91A,36,49.083333,0.25
14140,47.91A,36,48.983333,0.266667
14140,47.91A,36,49,0.1
14140,47.91A,36,49.016667,0.15
14140,47.91A,36,48.966667,0.216667
14140,47.91A,36,49.066667,0.116667
14140,47.91A,36,48.966667,0.266667
14140,47.91A,36,49.066667,0.05
14140,47.91A,36,48.933333,0.1
14140,47.91A,36,49.083333,0.1
14140,47.91A,36,49.05,0.183333
14140,47.91A,36,49.05,0.133333
14140,47.91A,36,49,0.15
14140,47.91A,36,49.1,0.083333
14140,47.91A,36,49.016667,0.283333
14140,47.91A,36,48.966667,0.15
14140,47.91A,36,48.966667,0.166667
14140,47.91A,36,48.983333,0.133333
14140,47.91A,36,49.083333,0.066667
14140,47.91A,36,49.033333,0.25
14140,47.91A,36,49.05,0.116667
14140,47.91A,36,49.033333,0.25
14140,47.91A,36,49.033333,0.083333
14140,47.91A,36,48.983333,0.233333
14140,47.91A,36,49.05,0.25
14140,01.1A,144,"",""
14140,01.1A,144,48.966667,0.116667
14140,01.1A,144,48.983333,0.183333
14140,01.1A,144,49.016667,0.133333
14140,01.1A,144,49.033333,0.133333
14140,01.1A,144,49.066667,0.083333
14140,01.1A,144,"",""
14140,01.1A,144,48.983333,0.066667
14140,01.1A,144,49.016667,0.083333
14140,01.1A,144,49.016667,0.2
14140,01.1A,144,48.95,0.183333
14140,01.1A,144,49.083333,0.25
14140,01.1A,144,48.983333,0.266667
14140,01.1A,144,49,0.1
14140,01.1A,144,49.016667,0.15
14140,01.1A,144,48.966667,0.216667
14140,01.1A,144,49.066667,0.116667
14140,01.1A,144,48.966667,0.266667
14140,01.1A,144,49.066667,0.05
14140,01.1A,144,48.933333,0.1
14140,01.1A,144,49.083333,0.1
14140,01.1A,144,49.05,0.183333
14140,01.1A,144,49.05,0.133333
14140,01.1A,144,49,0.15
14140,01.1A,144,49.1,0.083333
14140,01.1A,144,49.016667,0.283333
14140,01.1A,144,48.966667,0.15
14140,01.1A,144,48.966667,0.166667
14140,01.1A,144,48.983333,0.133333
14140,01.1A,144,49.083333,0.066667
14140,01.1A,144,49.033333,0.25
14140,01.1A,144,49.05,0.116667
14140,01.1A,144,49.033333,0.25
14140,01.1A,144,49.033333,0.083333
14140,01.1A,144,48.983333,0.233333
14140,01.1A,144,49.05,0.25
14140,01.19Z,36,"",""
14140,01.19Z,36,48.966667,0.116667
14140,01.19Z,36,48.983333,0.183333
14140,01.19Z,36,49.016667,0.133333
14140,01.19Z,36,49.033333,0.133333
14140,01.19Z,36,49.066667,0.083333
14140,01.19Z,36,"",""
14140,01.19Z,36,48.983333,0.066667
14140,01.19Z,36,49.016667,0.083333
14140,01.19Z,36,49.016667,0.2
14140,01.19Z,36,48.95,0.183333
14140,01.19Z,36,49.083333,0.25
14140,01.19Z,36,48.983333,0.266667
14140,01.19Z,36,49,0.1
14140,01.19Z,36,49.016667,0.15
14140,01.19Z,36,48.966667,0.216667
14140,01.19Z,36,49.066667,0.116667
14140,01.19Z,36,48.966667,0.266667
14140,01.19Z,36,49.066667,0.05
14140,01.19Z,36,48.933333,0.1
14140,01.19Z,36,49.083333,0.1
14140,01.19Z,36,49.05,0.183333
14140,01.19Z,36,49.05,0.133333
14140,01.19Z,36,49,0.15
14140,01.19Z,36,49.1,0.083333
14140,01.19Z,36,49.016667,0.283333
14140,01.19Z,36,48.966667,0.15
14140,01.19Z,36,48.966667,0.166667
14140,01.19Z,36,48.983333,0.133333
14140,01.19Z,36,49.083333,0.066667
14140,01.19Z,36,49.033333,0.25
14140,01.19Z,36,49.05,0.116667
14140,01.19Z,36,49.033333,0.25
14140,01.19Z,36,49.033333,0.083333
14140,01.19Z,36,48.983333,0.233333
14140,01.19Z,36,49.05,0.25
14140,01.46Z,72,"",""
14140,01.46Z,72,48.966667,0.116667
14140,01.46Z,72,48.983333,0.183333
14140,01.46Z,72,49.016667,0.133333
14140,01.46Z,72,49.033333,0.133333
14140,01.46Z,72,49.066667,0.083333
14140,01.46Z,72,"",""
14140,01.46Z,72,48.983333,0.066667
14140,01.46Z,72,49.016667,0.083333
14140,01.46Z,72,49.016667,0.2
14140,01.46Z,72,48.95,0.183333
14140,01.46Z,72,49.083333,0.25
14140,01.46Z,72,48.983333,0.266667
14140,01.46Z,72,49,0.1
14140,01.46Z,72,49.016667,0.15
14140,01.46Z,72,48.966667,0.216667
14140,01.46Z,72,49.066667,0.116667
14140,01.46Z,72,48.966667,0.266667
14140,01.46Z,72,49.066667,0.05
14140,01.46Z,72,48.933333,0.1
14140,01.46Z,72,49.083333,0.1
14140,01.46Z,72,49.05,0.183333
14140,01.46Z,72,49.05,0.133333
14140,01.46Z,72,49,0.15
14140,01.46Z,72,49.1,0.083333
14140,01.46Z,72,49.016667,0.283333
14140,01.46Z,72,48.966667,0.15
14140,01.46Z,72,48.966667,0.166667
14140,01.46Z,72,48.983333,0.133333
14140,01.46Z,72,49.083333,0.066667
14140,01.46Z,72,49.033333,0.25
14140,01.46Z,72,49.05,0.116667
14140,01.46Z,72,49.033333,0.25
14140,01.46Z,72,49.033333,0.083333
14140,01.46Z,72,48.983333,0.233333
14140,01.46Z,72,49.05,0.25
14140,01.62Z,72,"",""
14140,01.62Z,72,48.966667,0.116667
14140,01.62Z,72,48.983333,0.183333
14140,01.62Z,72,49.016667,0.133333
14140,01.62Z,72,49.033333,0.133333
14140,01.62Z,72,49.066667,0.083333
14140,01.62Z,72,"",""
14140,01.62Z,72,48.983333,0.066667
14140,01.62Z,72,49.016667,0.083333
14140,01.62Z,72,49.016667,0.2
14140,01.62Z,72,48.95,0.183333
14140,01.62Z,72,49.083333,0.25
14140,01.62Z,72,48.983333,0.266667
14140,01.62Z,72,49,0.1
14140,01.62Z,72,49.016667,0.15
14140,01.62Z,72,48.966667,0.216667
14140,01.62Z,72,49.066667,0.116667
14140,01.62Z,72,48.966667,0.266667
14140,01.62Z,72,49.066667,0.05
14140,01.62Z,72,48.933333,0.1
14140,01.62Z,72,49.083333,0.1
14140,01.62Z,72,49.05,0.183333
14140,01.62Z,72,49.05,0.133333
14140,01.62Z,72,49,0.15
14140,01.62Z,72,49.1,0.083333
14140,01.62Z,72,49.016667,0.283333
14140,01.62Z,72,48.966667,0.15
14140,01.62Z,72,48.966667,0.166667
14140,01.62Z,72,48.983333,0.133333
14140,01.62Z,72,49.083333,0.066667
14140,01.62Z,72,49.033333,0.25
14140,01.62Z,72,49.05,0.116667
14140,01.62Z,72,49.033333,0.25
14140,01.62Z,72,49.033333,0.083333
14140,01.62Z,72,48.983333,0.233333
14140,01.62Z,72,49.05,0.25
14140,66.22Z,36,"",""
14140,66.22Z,36,48.966667,0.116667
14140,66.22Z,36,48.983333,0.183333
14140,66.22Z,36,49.016667,0.133333
14140,66.22Z,36,49.033333,0.133333
14140,66.22Z,36,49.066667,0.083333
14140,66.22Z,36,"",""
14140,66.22Z,36,48.983333,0.066667
14140,66.22Z,36,49.016667,0.083333
14140,66.22Z,36,49.016667,0.2
14140,66.22Z,36,48.95,0.183333
14140,66.22Z,36,49.083333,0.25
14140,66.22Z,36,48.983333,0.266667
14140,66.22Z,36,49,0.1
14140,66.22Z,36,49.016667,0.15
14140,66.22Z,36,48.966667,0.216667
14140,66.22Z,36,49.066667,0.116667
14140,66.22Z,36,48.966667,0.266667
14140,66.22Z,36,49.066667,0.05
14140,66.22Z,36,48.933333,0.1
14140,66.22Z,36,49.083333,0.1
14140,66.22Z,36,49.05,0.183333
14140,66.22Z,36,49.05,0.133333
14140,66.22Z,36,49,0.15
14140,66.22Z,36,49.1,0.083333
14140,66.22Z,36,49.016667,0.283333
14140,66.22Z,36,48.966667,0.15
14140,66.22Z,36,48.966667,0.166667
14140,66.22Z,36,48.983333,0.133333
14140,66.22Z,36,49.083333,0.066667
14140,66.22Z,36,49.033333,0.25
14140,66.22Z,36,49.05,0.116667
14140,66.22Z,36,49.033333,0.25
14140,66.22Z,36,49.033333,0.083333
14140,66.22Z,36,48.983333,0.233333
14140,66.22Z,36,49.05,0.25
14140,88.99B,36,"",""
14140,88.99B,36,48.966667,0.116667
14140,88.99B,36,48.983333,0.183333
14140,88.99B,36,49.016667,0.133333
14140,88.99B,36,49.033333,0.133333
14140,88.99B,36,49.066667,0.083333
14140,88.99B,36,"",""
14140,88.99B,36,48.983333,0.066667
14140,88.99B,36,49.016667,0.083333
14140,88.99B,36,49.016667,0.2
14140,88.99B,36,48.95,0.183333
14140,88.99B,36,49.083333,0.25
14140,88.99B,36,48.983333,0.266667
14140,88.99B,36,49,0.1
14140,88.99B,36,49.016667,0.15
14140,88.99B,36,48.966667,0.216667
14140,88.99B,36,49.066667,0.116667
14140,88.99B,36,48.966667,0.266667
14140,88.99B,36,49.066667,0.05
14140,88.99B,36,48.933333,0.1
14140,88.99B,36,49.083333,0.1
14140,88.99B,36,49.05,0.183333
14140,88.99B,36,49.05,0.133333
14140,88.99B,36,49,0.15
14140,88.99B,36,49.1,0.083333
14140,88.99B,36,49.016667,0.283333
14140,88.99B,36,48.966667,0.15
14140,88.99B,36,48.966667,0.166667
14140,88.99B,36,48.983333,0.133333
14140,88.99B,36,49.083333,0.066667
14140,88.99B,36,49.033333,0.25
14140,88.99B,36,49.05,0.116667
14140,88.99B,36,49.033333,0.25
14140,88.99B,36,49.033333,0.083333
14140,88.99B,36,48.983333,0.233333
14140,88.99B,36,49.05,0.25
14140,47.89Z,36,"",""
14140,47.89Z,36,48.966667,0.116667
14140,47.89Z,36,48.983333,0.183333
14140,47.89Z,36,49.016667,0.133333
14140,47.89Z,36,49.033333,0.133333
14140,47.89Z,36,49.066667,0.083333
14140,47.89Z,36,"",""
14140,47.89Z,36,48.983333,0.066667
14140,47.89Z,36,49.016667,0.083333
14140,47.89Z,36,49.016667,0.2
14140,47.89Z,36,48.95,0.183333
14140,47.89Z,36,49.083333,0.25
14140,47.89Z,36,48.983333,0.266667
14140,47.89Z,36,49,0.1
14140,47.89Z,36,49.016667,0.15
14140,47.89Z,36,48.966667,0.216667
14140,47.89Z,36,49.066667,0.116667
14140,47.89Z,36,48.966667,0.266667
14140,47.89Z,36,49.066667,0.05
14140,47.89Z,36,48.933333,0.1
14140,47.89Z,36,49.083333,0.1
14140,47.89Z,36,49.05,0.183333
14140,47.89Z,36,49.05,0.133333
14140,47.89Z,36,49,0.15
14140,47.89Z,36,49.1,0.083333
14140,47.89Z,36,49.016667,0.283333
14140,47.89Z,36,48.966667,0.15
14140,47.89Z,36,48.966667,0.166667
14140,47.89Z,36,48.983333,0.133333
14140,47.89Z,36,49.083333,0.066667
14140,47.89Z,36,49.033333,0.25
14140,47.89Z,36,49.05,0.116667
14140,47.89Z,36,49.033333,0.25
14140,47.89Z,36,49.033333,0.083333
14140,47.89Z,36,48.983333,0.233333
14140,47.89Z,36,49.05,0.25
14140,45.2V,72,"",""
14140,45.2V,72,48.966667,0.116667
14140,45.2V,72,48.983333,0.183333
14140,45.2V,72,49.016667,0.133333
14140,45.2V,72,49.033333,0.133333
14140,45.2V,72,49.066667,0.083333
14140,45.2V,72,"",""
14140,45.2V,72,48.983333,0.066667
14140,45.2V,72,49.016667,0.083333
14140,45.2V,72,49.016667,0.2
14140,45.2V,72,48.95,0.183333
14140,45.2V,72,49.083333,0.25
14140,45.2V,72,48.983333,0.266667
14140,45.2V,72,49,0.1
14140,45.2V,72,49.016667,0.15
14140,45.2V,72,48.966667,0.216667
14140,45.2V,72,49.066667,0.116667
14140,45.2V,72,48.966667,0.266667
14140,45.2V,72,49.066667,0.05
14140,45.2V,72,48.933333,0.1
14140,45.2V,72,49.083333,0.1
14140,45.2V,72,49.05,0.183333
14140,45.2V,72,49.05,0.133333
14140,45.2V,72,49,0.15
14140,45.2V,72,49.1,0.083333
14140,45.2V,72,49.016667,0.283333
14140,45.2V,72,48.966667,0.15
14140,45.2V,72,48.966667,0.166667
14140,45.2V,72,48.983333,0.133333
14140,45.2V,72,49.083333,0.066667
14140,45.2V,72,49.033333,0.25
14140,45.2V,72,49.05,0.116667
14140,45.2V,72,49.033333,0.25
14140,45.2V,72,49.033333,0.083333
14140,45.2V,72,48.983333,0.233333
14140,45.2V,72,49.05,0.25
14140,43.21A,72,"",""
14140,43.21A,72,48.966667,0.116667
14140,43.21A,72,48.983333,0.183333
14140,43.21A,72,49.016667,0.133333
14140,43.21A,72,49.033333,0.133333
14140,43.21A,72,49.066667,0.083333
14140,43.21A,72,"",""
14140,43.21A,72,48.983333,0.066667
14140,43.21A,72,49.016667,0.083333
14140,43.21A,72,49.016667,0.2
14140,43.21A,72,48.95,0.183333
14140,43.21A,72,49.083333,0.25
14140,43.21A,72,48.983333,0.266667
14140,43.21A,72,49,0.1
14140,43.21A,72,49.016667,0.15
14140,43.21A,72,48.966667,0.216667
14140,43.21A,72,49.066667,0.116667
14140,43.21A,72,48.966667,0.266667
14140,43.21A,72,49.066667,0.05
14140,43.21A,72,48.933333,0.1
14140,43.21A,72,49.083333,0.1
14140,43.21A,72,49.05,0.183333
14140,43.21A,72,49.05,0.133333
14140,43.21A,72,49,0.15
14140,43.21A,72,49.1,0.083333
14140,43.21A,72,49.016667,0.283333
14140,43.21A,72,48.966667,0.15
14140,43.21A,72,48.966667,0.166667
14140,43.21A,72,48.983333,0.133333
14140,43.21A,72,49.083333,0.066667
14140,43.21A,72,49.033333,0.25
14140,43.21A,72,49.05,0.116667
14140,43.21A,72,49.033333,0.25
14140,43.21A,72,49.033333,0.083333
14140,43.21A,72,48.983333,0.233333
14140,43.21A,72,49.05,0.25
14140,55.72,36,"",""
14140,55.72,36,48.966667,0.116667
14140,55.72,36,48.983333,0.183333
14140,55.72,36,49.016667,0.133333
14140,55.72,36,49.033333,0.133333
14140,55.72,36,49.066667,0.083333
14140,55.72,36,"",""
14140,55.72,36,48.983333,0.066667
14140,55.72,36,49.016667,0.083333
14140,55.72,36,49.016667,0.2
14140,55.72,36,48.95,0.183333
14140,55.72,36,49.083333,0.25
14140,55.72,36,48.983333,0.266667
14140,55.72,36,49,0.1
14140,55.72,36,49.016667,0.15
14140,55.72,36,48.966667,0.216667
14140,55.72,36,49.066667,0.116667
14140,55.72,36,48.966667,0.266667
14140,55.72,36,49.066667,0.05
14140,55.72,36,48.933333,0.1
14140,55.72,36,49.083333,0.1
14140,55.72,36,49.05,0.183333
14140,55.72,36,49.05,0.133333
14140,55.72,36,49,0.15
14140,55.72,36,49.1,0.083333
14140,55.72,36,49.016667,0.283333
14140,55.72,36,48.966667,0.15
14140,55.72,36,48.966667,0.166667
14140,55.72,36,48.983333,0.133333
14140,55.72,36,49.083333,0.066667
14140,55.72,36,49.033333,0.25
14140,55.72,36,49.05,0.116667
14140,55.72,36,49.033333,0.25
14140,55.72,36,49.033333,0.083333
14140,55.72,36,48.983333,0.233333
14140,55.72,36,49.05,0.25
14140,68.20B,180,"",""
14140,68.20B,180,48.966667,0.116667
14140,68.20B,180,48.983333,0.183333
14140,68.20B,180,49.016667,0.133333
14140,68.20B,180,49.033333,0.133333
14140,68.20B,180,49.066667,0.083333
14140,68.20B,180,"",""
14140,68.20B,180,48.983333,0.066667
14140,68.20B,180,49.016667,0.083333
14140,68.20B,180,49.016667,0.2
14140,68.20B,180,48.95,0.183333
14140,68.20B,180,49.083333,0.25
14140,68.20B,180,48.983333,0.266667
14140,68.20B,180,49,0.1
14140,68.20B,180,49.016667,0.15
14140,68.20B,180,48.966667,0.216667
14140,68.20B,180,49.066667,0.116667
14140,68.20B,180,48.966667,0.266667
14140,68.20B,180,49.066667,0.05
14140,68.20B,180,48.933333,0.1
14140,68.20B,180,49.083333,0.1
14140,68.20B,180,49.05,0.183333
14140,68.20B,180,49.05,0.133333
14140,68.20B,180,49,0.15
14140,68.20B,180,49.1,0.083333
14140,68.20B,180,49.016667,0.283333
14140,68.20B,180,48.966667,0.15
14140,68.20B,180,48.966667,0.166667
14140,68.20B,180,48.983333,0.133333
14140,68.20B,180,49.083333,0.066667
14140,68.20B,180,49.033333,0.25
14140,68.20B,180,49.05,0.116667
14140,68.20B,180,49.033333,0.25
14140,68.20B,180,49.033333,0.083333
14140,68.20B,180,48.983333,0.233333
14140,68.20B,180,49.05,0.25
