codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
65130,55.2E,56,"",""
65130,55.2E,56,43.1,0.266667
65130,55.2E,56,43.083333,0.216667
65130,55.2E,56,43.1,0.283333
65130,55.2E,56,43.066667,0.283333
65130,55.2E,56,"",""
65130,55.2E,56,43.05,0.25
65130,55.2E,56,43.133333,0.25
65130,55.2E,56,43.033333,0.283333
65130,51.4S,28,43.083333,0.316667
65130,51.4S,28,43.083333,0.283333
65130,51.4S,28,43.133333,0.3
65130,51.4S,28,43.1,0.3
65130,51.4S,28,43.116667,0.283333
65130,51.4S,28,43.05,0.3
65130,51.4S,28,43.033333,0.3
65130,51.4S,28,43.033333,0.35
65130,51.4S,28,43.133333,0.266667
65130,51.4S,28,43.066667,0.25
65130,51.4S,28,43.083333,0.25
65130,51.4S,28,43.05,0.3
65130,51.4S,28,43.033333,0.316667
65130,51.4S,28,43.066667,0.266667
65130,51.4S,28,43.066667,0.233333
65130,51.4S,28,43.133333,0.25
65130,51.4S,28,43.083333,0.216667
65130,51.4S,28,43.1,0.316667
65130,51.4S,28,43.033333,0.283333
65130,51.4S,28,"",""
65130,51.4S,28,43.1,0.266667
65130,51.4S,28,43.083333,0.216667
65130,51.4S,28,43.1,0.283333
65130,51.4S,28,43.066667,0.283333
65130,51.4S,28,"",""
65130,51.4S,28,43.05,0.25
65130,51.4S,28,43.133333,0.25
65130,51.4S,28,43.033333,0.283333
65130,47.54Z,28,43.083333,0.316667
65130,47.54Z,28,43.083333,0.283333
65130,47.54Z,28,43.133333,0.3
65130,47.54Z,28,43.1,0.3
65130,47.54Z,28,43.116667,0.283333
65130,47.54Z,28,43.05,0.3
65130,47.54Z,28,43.033333,0.3
65130,47.54Z,28,43.033333,0.35
65130,47.54Z,28,43.133333,0.266667
65130,47.54Z,28,43.066667,0.25
65130,47.54Z,28,43.083333,0.25
65130,47.54Z,28,43.05,0.3
65130,47.54Z,28,43.033333,0.316667
65130,47.54Z,28,43.066667,0.266667
65130,47.54Z,28,43.066667,0.233333
65130,47.54Z,28,43.133333,0.25
65130,47.54Z,28,43.083333,0.216667
65130,47.54Z,28,43.1,0.316667
65130,47.54Z,28,43.033333,0.283333
65130,47.54Z,28,"",""
65130,47.54Z,28,43.1,0.266667
65130,47.54Z,28,43.083333,0.216667
65130,47.54Z,28,43.1,0.283333
65130,47.54Z,28,43.066667,0.283333
65130,47.54Z,28,"",""
65130,47.54Z,28,43.05,0.25
65130,47.54Z,28,43.133333,0.25
65130,47.54Z,28,43.033333,0.283333
65130,45.4C,28,43.083333,0.316667
65130,45.4C,28,43.083333,0.283333
65130,45.4C,28,43.133333,0.3
65130,45.4C,28,43.1,0.3
65130,45.4C,28,43.116667,0.283333
65130,45.4C,28,43.05,0.3
65130,45.4C,28,43.033333,0.3
65130,45.4C,28,43.033333,0.35
65130,45.4C,28,43.133333,0.266667
65130,45.4C,28,43.066667,0.25
65130,45.4C,28,43.083333,0.25
65130,45.4C,28,43.05,0.3
65130,45.4C,28,43.033333,0.316667
65130,45.4C,28,43.066667,0.266667
65130,45.4C,28,43.066667,0.233333
65130,45.4C,28,43.133333,0.25
65130,45.4C,28,43.083333,0.216667
65130,45.4C,28,43.1,0.316667
65130,45.4C,28,43.033333,0.283333
65130,45.4C,28,"",""
65130,45.4C,28,43.1,0.266667
65130,45.4C,28,43.083333,0.216667
65130,45.4C,28,43.1,0.283333
65130,45.4C,28,43.066667,0.283333
65130,45.4C,28,"",""
65130,45.4C,28,43.05,0.25
65130,45.4C,28,43.133333,0.25
65130,45.4C,28,43.033333,0.283333
65130,70.2C,28,43.083333,0.316667
65130,70.2C,28,43.083333,0.283333
65130,70.2C,28,43.133333,0.3
65130,70.2C,28,43.1,0.3
65130,70.2C,28,43.116667,0.283333
65130,70.2C,28,43.05,0.3
65130,70.2C,28,43.033333,0.3
65130,70.2C,28,43.033333,0.35
65130,70.2C,28,43.133333,0.266667
65130,70.2C,28,43.066667,0.25
65130,70.2C,28,43.083333,0.25
65130,70.2C,28,43.05,0.3
65130,70.2C,28,43.033333,0.316667
65130,70.2C,28,43.066667,0.266667
65130,70.2C,28,43.066667,0.233333
65130,70.2C,28,43.133333,0.25
65130,70.2C,28,43.083333,0.216667
65130,70.2C,28,43.1,0.316667
65130,70.2C,28,43.033333,0.283333
65130,70.2C,28,"",""
65130,70.2C,28,43.1,0.266667
65130,70.2C,28,43.083333,0.216667
65130,70.2C,28,43.1,0.283333
65130,70.2C,28,43.066667,0.283333
65130,70.2C,28,"",""
65130,70.2C,28,43.05,0.25
65130,70.2C,28,43.133333,0.25
65130,70.2C,28,43.033333,0.283333
65130,47.24Z,28,43.083333,0.316667
65130,47.24Z,28,43.083333,0.283333
65130,47.24Z,28,43.133333,0.3
65130,47.24Z,28,43.1,0.3
65130,47.24Z,28,43.116667,0.283333
65130,47.24Z,28,43.05,0.3
65130,47.24Z,28,43.033333,0.3
65130,47.24Z,28,43.033333,0.35
65130,47.24Z,28,43.133333,0.266667
65130,47.24Z,28,43.066667,0.25
65130,47.24Z,28,43.083333,0.25
65130,47.24Z,28,43.05,0.3
65130,47.24Z,28,43.033333,0.316667
65130,47.24Z,28,43.066667,0.266667
65130,47.24Z,28,43.066667,0.233333
65130,47.24Z,28,43.133333,0.25
65130,47.24Z,28,43.083333,0.216667
65130,47.24Z,28,43.1,0.316667
65130,47.24Z,28,43.033333,0.283333
65130,47.24Z,28,"",""
65130,47.24Z,28,43.1,0.266667
65130,47.24Z,28,43.083333,0.216667
65130,47.24Z,28,43.1,0.283333
65130,47.24Z,28,43.066667,0.283333
65130,47.24Z,28,"",""
65130,47.24Z,28,43.05,0.25
65130,47.24Z,28,43.133333,0.25
65130,47.24Z,28,43.033333,0.283333
65130,90.03A,28,43.083333,0.316667
65130,90.03A,28,43.083333,0.283333
65130,90.03A,28,43.133333,0.3
65130,90.03A,28,43.1,0.3
65130,90.03A,28,43.116667,0.283333
65130,90.03A,28,43.05,0.3
65130,90.03A,28,43.033333,0.3
65130,90.03A,28,43.033333,0.35
65130,90.03A,28,43.133333,0.266667
65130,90.03A,28,43.066667,0.25
65130,90.03A,28,43.083333,0.25
65130,90.03A,28,43.05,0.3
65130,90.03A,28,43.033333,0.316667
65130,90.03A,28,43.066667,0.266667
65130,90.03A,28,43.066667,0.233333
65130,90.03A,28,43.133333,0.25
65130,90.03A,28,43.083333,0.216667
65130,90.03A,28,43.1,0.316667
65130,90.03A,28,43.033333,0.283333
65130,90.03A,28,"",""
65130,90.03A,28,43.1,0.266667
65130,90.03A,28,43.083333,0.216667
65130,90.03A,28,43.1,0.283333
65130,90.03A,28,43.066667,0.283333
65130,90.03A,28,"",""
65130,90.03A,28,43.05,0.25
65130,90.03A,28,43.133333,0.25
65130,90.03A,28,43.033333,0.283333
65130,46.90Z,28,43.083333,0.316667
65130,46.90Z,28,43.083333,0.283333
65130,46.90Z,28,43.133333,0.3
65130,46.90Z,28,43.1,0.3
65130,46.90Z,28,43.116667,0.283333
65130,46.90Z,28,43.05,0.3
65130,46.90Z,28,43.033333,0.3
65130,46.90Z,28,43.033333,0.35
65130,46.90Z,28,43.133333,0.266667
65130,46.90Z,28,43.066667,0.25
65130,46.90Z,28,43.083333,0.25
65130,46.90Z,28,43.05,0.3
65130,46.90Z,28,43.033333,0.316667
65130,46.90Z,28,43.066667,0.266667
65130,46.90Z,28,43.066667,0.233333
65130,46.90Z,28,43.133333,0.25
65130,46.90Z,28,43.083333,0.216667
65130,46.90Z,28,43.1,0.316667
65130,46.90Z,28,43.033333,0.283333
65130,46.90Z,28,"",""
65130,46.90Z,28,43.1,0.266667
65130,46.90Z,28,43.083333,0.216667
65130,46.90Z,28,43.1,0.283333
65130,46.90Z,28,43.066667,0.283333
65130,46.90Z,28,"",""
65130,46.90Z,28,43.05,0.25
65130,46.90Z,28,43.133333,0.25
65130,46.90Z,28,43.033333,0.283333
65130,60.2B,56,43.083333,0.316667
65130,60.2B,56,43.083333,0.283333
65130,60.2B,56,43.133333,0.3
65130,60.2B,56,43.1,0.3
65130,60.2B,56,43.116667,0.283333
65130,60.2B,56,43.05,0.3
65130,60.2B,56,43.033333,0.3
65130,60.2B,56,43.033333,0.35
65130,60.2B,56,43.133333,0.266667
65130,60.2B,56,43.066667,0.25
65130,60.2B,56,43.083333,0.25
65130,60.2B,56,43.05,0.3
65130,60.2B,56,43.033333,0.316667
65130,60.2B,56,43.066667,0.266667
65130,60.2B,56,43.066667,0.233333
65130,60.2B,56,43.133333,0.25
65130,60.2B,56,43.083333,0.216667
65130,60.2B,56,43.1,0.316667
65130,60.2B,56,43.033333,0.283333
65130,60.2B,56,"",""
65130,60.2B,56,43.1,0.266667
65130,60.2B,56,43.083333,0.216667
65130,60.2B,56,43.1,0.283333
65130,60.2B,56,43.066667,0.283333
65130,60.2B,56,"",""
65130,60.2B,56,43.05,0.25
65130,60.2B,56,43.133333,0.25
65130,60.2B,56,43.033333,0.283333
65130,86.21Z,84,43.083333,0.316667
65130,86.21Z,84,43.083333,0.283333
65130,86.21Z,84,43.133333,0.3
65130,86.21Z,84,43.1,0.3
65130,86.21Z,84,43.116667,0.283333
65130,86.21Z,84,43.05,0.3
65130,86.21Z,84,43.033333,0.3
65130,86.21Z,84,43.033333,0.35
65130,86.21Z,84,43.133333,0.266667
65130,86.21Z,84,43.066667,0.25
65130,86.21Z,84,43.083333,0.25
65130,86.21Z,84,43.05,0.3
65130,86.21Z,84,43.033333,0.316667
65130,86.21Z,84,43.066667,0.266667
65130,86.21Z,84,43.066667,0.233333
65130,86.21Z,84,43.133333,0.25
65130,86.21Z,84,43.083333,0.216667
65130,86.21Z,84,43.1,0.316667
65130,86.21Z,84,43.033333,0.283333
65130,86.21Z,84,"",""
65130,86.21Z,84,43.1,0.266667
65130,86.21Z,84,43.083333,0.216667
65130,86.21Z,84,43.1,0.283333
65130,86.21Z,84,43.066667,0.283333
65130,86.21Z,84,"",""
65130,86.21Z,84,43.05,0.25
65130,86.21Z,84,43.133333,0.25
65130,86.21Z,84,43.033333,0.283333
65130,85.52Z,28,43.083333,0.316667
65130,85.52Z,28,43.083333,0.283333
65130,85.52Z,28,43.133333,0.3
65130,85.52Z,28,43.1,0.3
65130,85.52Z,28,43.116667,0.283333
65130,85.52Z,28,43.05,0.3
65130,85.52Z,28,43.033333,0.3
65130,85.52Z,28,43.033333,0.35
65130,85.52Z,28,43.133333,0.266667
65130,85.52Z,28,43.066667,0.25
65130,85.52Z,28,43.083333,0.25
65130,85.52Z,28,43.05,0.3
65130,85.52Z,28,43.033333,0.316667
65130,85.52Z,28,43.066667,0.266667
65130,85.52Z,28,43.066667,0.233333
65130,85.52Z,28,43.133333,0.25
65130,85.52Z,28,43.083333,0.216667
65130,85.52Z,28,43.1,0.316667
65130,85.52Z,28,43.033333,0.283333
65130,85.52Z,28,"",""
65130,85.52Z,28,43.1,0.266667
65130,85.52Z,28,43.083333,0.216667
65130,85.52Z,28,43.1,0.283333
65130,85.52Z,28,43.066667,0.283333
65130,85.52Z,28,"",""
65130,85.52Z,28,43.05,0.25
65130,85.52Z,28,43.133333,0.25
65130,85.52Z,28,43.033333,0.283333
65130,45.2A,28,43.083333,0.316667
65130,45.2A,28,43.083333,0.283333
65130,45.2A,28,43.133333,0.3
65130,45.2A,28,43.1,0.3
65130,45.2A,28,43.116667,0.283333
65130,45.2A,28,43.05,0.3
65130,45.2A,28,43.033333,0.3
65130,45.2A,28,43.033333,0.35
65130,45.2A,28,43.133333,0.266667
65130,45.2A,28,43.066667,0.25
65130,45.2A,28,43.083333,0.25
65130,45.2A,28,43.05,0.3
65130,45.2A,28,43.033333,0.316667
65130,45.2A,28,43.066667,0.266667
65130,45.2A,28,43.066667,0.233333
65130,45.2A,28,43.133333,0.25
65130,45.2A,28,43.083333,0.216667
65130,45.2A,28,43.1,0.316667
65130,45.2A,28,43.033333,0.283333
65130,45.2A,28,"",""
65130,45.2A,28,43.1,0.266667
65130,45.2A,28,43.083333,0.216667
65130,45.2A,28,43.1,0.283333
65130,45.2A,28,43.066667,0.283333
65130,45.2A,28,"",""
65130,45.2A,28,43.05,0.25
65130,45.2A,28,43.133333,0.25
65130,45.2A,28,43.033333,0.283333
65130,47.73Z,84,43.083333,0.316667
65130,47.73Z,84,43.083333,0.283333
65130,47.73Z,84,43.133333,0.3
65130,47.73Z,84,43.1,0.3
65130,47.73Z,84,43.116667,0.283333
65130,47.73Z,84,43.05,0.3
65130,47.73Z,84,43.033333,0.3
65130,47.73Z,84,43.033333,0.35
65130,47.73Z,84,43.133333,0.266667
65130,47.73Z,84,43.066667,0.25
65130,47.73Z,84,43.083333,0.25
65130,47.73Z,84,43.05,0.3
65130,47.73Z,84,43.033333,0.316667
65130,47.73Z,84,43.066667,0.266667
65130,47.73Z,84,43.066667,0.233333
65130,47.73Z,84,43.133333,0.25
65130,47.73Z,84,43.083333,0.216667
65130,47.73Z,84,43.1,0.316667
65130,47.73Z,84,43.033333,0.283333
65130,47.73Z,84,"",""
65130,47.73Z,84,43.1,0.266667
65130,47.73Z,84,43.083333,0.216667
65130,47.73Z,84,43.1,0.283333
65130,47.73Z,84,43.066667,0.283333
65130,47.73Z,84,"",""
65130,47.73Z,84,43.05,0.25
65130,47.73Z,84,43.133333,0.25
65130,47.73Z,84,43.033333,0.283333
65130,74.4B,28,43.083333,0.316667
65130,74.4B,28,43.083333,0.283333
65130,74.4B,28,43.133333,0.3
65130,74.4B,28,43.1,0.3
65130,74.4B,28,43.116667,0.283333
65130,74.4B,28,43.05,0.3
65130,74.4B,28,43.033333,0.3
65130,74.4B,28,43.033333,0.35
65130,74.4B,28,43.133333,0.266667
65130,74.4B,28,43.066667,0.25
65130,74.4B,28,43.083333,0.25
65130,74.4B,28,43.05,0.3
65130,74.4B,28,43.033333,0.316667
65130,74.4B,28,43.066667,0.266667
65130,74.4B,28,43.066667,0.233333
65130,74.4B,28,43.133333,0.25
65130,74.4B,28,43.083333,0.216667
65130,74.4B,28,43.1,0.316667
65130,74.4B,28,43.033333,0.283333
65130,74.4B,28,"",""
65130,74.4B,28,43.1,0.266667
65130,74.4B,28,43.083333,0.216667
65130,74.4B,28,43.1,0.283333
65130,74.4B,28,43.066667,0.283333
65130,74.4B,28,"",""
65130,74.4B,28,43.05,0.25
65130,74.4B,28,43.133333,0.25
65130,74.4B,28,43.033333,0.283333
65130,57.08,28,43.083333,0.316667
65130,57.08,28,43.083333,0.283333
65130,57.08,28,43.133333,0.3
65130,57.08,28,43.1,0.3
65130,57.08,28,43.116667,0.283333
65130,57.08,28,43.05,0.3
65130,57.08,28,43.033333,0.3
65130,57.08,28,43.033333,0.35
65130,57.08,28,43.133333,0.266667
65130,57.08,28,43.066667,0.25
65130,57.08,28,43.083333,0.25
65130,57.08,28,43.05,0.3
65130,57.08,28,43.033333,0.316667
65130,57.08,28,43.066667,0.266667
65130,57.08,28,43.066667,0.233333
65130,57.08,28,43.133333,0.25
65130,57.08,28,43.083333,0.216667
65130,57.08,28,43.1,0.316667
65130,57.08,28,43.033333,0.283333
65130,57.08,28,"",""
65130,57.08,28,43.1,0.266667
65130,57.08,28,43.083333,0.216667
65130,57.08,28,43.1,0.283333
65130,57.08,28,43.066667,0.283333
65130,57.08,28,"",""
65130,57.08,28,43.05,0.25
65130,57.08,28,43.133333,0.25
65130,57.08,28,43.033333,0.283333
65130,47.81Z,28,43.083333,0.316667
65130,47.81Z,28,43.083333,0.283333
65130,47.81Z,28,43.133333,0.3
65130,47.81Z,28,43.1,0.3
65130,47.81Z,28,43.116667,0.283333
65130,47.81Z,28,43.05,0.3
65130,47.81Z,28,43.033333,0.3
65130,47.81Z,28,43.033333,0.35
65130,47.81Z,28,43.133333,0.266667
65130,47.81Z,28,43.066667,0.25
65130,47.81Z,28,43.083333,0.25
65130,47.81Z,28,43.05,0.3
65130,47.81Z,28,43.033333,0.316667
65130,47.81Z,28,43.066667,0.266667
65130,47.81Z,28,43.066667,0.233333
65130,47.81Z,28,43.133333,0.25
65130,47.81Z,28,43.083333,0.216667
65130,47.81Z,28,43.1,0.316667
65130,47.81Z,28,43.033333,0.283333
65130,47.81Z,28,"",""
65130,47.81Z,28,43.1,0.266667
65130,47.81Z,28,43.083333,0.216667
65130,47.81Z,28,43.1,0.283333
65130,47.81Z,28,43.066667,0.283333
65130,47.81Z,28,"",""
65130,47.81Z,28,43.05,0.25
65130,47.81Z,28,43.133333,0.25
65130,47.81Z,28,43.033333,0.283333
65130,68.31Z,112,43.083333,0.316667
65130,68.31Z,112,43.083333,0.283333
65130,68.31Z,112,43.133333,0.3
65130,68.31Z,112,43.1,0.3
65130,68.31Z,112,43.116667,0.283333
65130,68.31Z,112,43.05,0.3
65130,68.31Z,112,43.033333,0.3
65130,68.31Z,112,43.033333,0.35
65130,68.31Z,112,43.133333,0.266667
65130,68.31Z,112,43.066667,0.25
65130,68.31Z,112,43.083333,0.25
65130,68.31Z,112,43.05,0.3
65130,68.31Z,112,43.033333,0.316667
65130,68.31Z,112,43.066667,0.266667
65130,68.31Z,112,43.066667,0.233333
65130,68.31Z,112,43.133333,0.25
65130,68.31Z,112,43.083333,0.216667
65130,68.31Z,112,43.1,0.316667
65130,68.31Z,112,43.033333,0.283333
65130,68.31Z,112,"",""
65130,68.31Z,112,43.1,0.266667
65130,68.31Z,112,43.083333,0.216667
65130,68.31Z,112,43.1,0.283333
65130,68.31Z,112,43.066667,0.283333
65130,68.31Z,112,"",""
65130,68.31Z,112,43.05,0.25
65130,68.31Z,112,43.133333,0.25
65130,68.31Z,112,43.033333,0.283333
65130,85.03,28,43.083333,0.316667
65130,85.03,28,43.083333,0.283333
65130,85.03,28,43.133333,0.3
65130,85.03,28,43.1,0.3
65130,85.03,28,43.116667,0.283333
65130,85.03,28,43.05,0.3
65130,85.03,28,43.033333,0.3
65130,85.03,28,43.033333,0.35
65130,85.03,28,43.133333,0.266667
65130,85.03,28,43.066667,0.25
65130,85.03,28,43.083333,0.25
65130,85.03,28,43.05,0.3
65130,85.03,28,43.033333,0.316667
65130,85.03,28,43.066667,0.266667
65130,85.03,28,43.066667,0.233333
65130,85.03,28,43.133333,0.25
65130,85.03,28,43.083333,0.216667
65130,85.03,28,43.1,0.316667
65130,85.03,28,43.033333,0.283333
65130,85.03,28,"",""
65130,85.03,28,43.1,0.266667
65130,85.03,28,43.083333,0.216667
65130,85.03,28,43.1,0.283333
65130,85.03,28,43.066667,0.283333
65130,85.03,28,"",""
65130,85.03,28,43.05,0.25
65130,85.03,28,43.133333,0.25
65130,85.03,28,43.033333,0.283333
65130,01.42Z,140,43.083333,0.316667
65130,01.42Z,140,43.083333,0.283333
65130,01.42Z,140,43.133333,0.3
65130,01.42Z,140,43.1,0.3
65130,01.42Z,140,43.116667,0.283333
65130,01.42Z,140,43.05,0.3
65130,01.42Z,140,43.033333,0.3
65130,01.42Z,140,43.033333,0.35
65130,01.42Z,140,43.133333,0.266667
65130,01.42Z,140,43.066667,0.25
65130,01.42Z,140,43.083333,0.25
65130,01.42Z,140,43.05,0.3
65130,01.42Z,140,43.033333,0.316667
65130,01.42Z,140,43.066667,0.266667
65130,01.42Z,140,43.066667,0.233333
65130,01.42Z,140,43.133333,0.25
65130,01.42Z,140,43.083333,0.216667
65130,01.42Z,140,43.1,0.316667
65130,01.42Z,140,43.033333,0.283333
65130,01.42Z,140,"",""
65130,01.42Z,140,43.1,0.266667
65130,01.42Z,140,43.083333,0.216667
65130,01.42Z,140,43.1,0.283333
65130,01.42Z,140,43.066667,0.283333
65130,01.42Z,140,"",""
65130,01.42Z,140,43.05,0.25
65130,01.42Z,140,43.133333,0.25
65130,01.42Z,140,43.033333,0.283333
65130,85.59B,28,43.083333,0.316667
65130,85.59B,28,43.083333,0.283333
65130,85.59B,28,43.133333,0.3
65130,85.59B,28,43.1,0.3
65130,85.59B,28,43.116667,0.283333
65130,85.59B,28,43.05,0.3
65130,85.59B,28,43.033333,0.3
65130,85.59B,28,43.033333,0.35
65130,85.59B,28,43.133333,0.266667
65130,85.59B,28,43.066667,0.25
65130,85.59B,28,43.083333,0.25
65130,85.59B,28,43.05,0.3
65130,85.59B,28,43.033333,0.316667
65130,85.59B,28,43.066667,0.266667
65130,85.59B,28,43.066667,0.233333
65130,85.59B,28,43.133333,0.25
65130,85.59B,28,43.083333,0.216667
65130,85.59B,28,43.1,0.316667
65130,85.59B,28,43.033333,0.283333
65130,85.59B,28,"",""
65130,85.59B,28,43.1,0.266667
65130,85.59B,28,43.083333,0.216667
65130,85.59B,28,43.1,0.283333
65130,85.59B,28,43.066667,0.283333
65130,85.59B,28,"",""
65130,85.59B,28,43.05,0.25
65130,85.59B,28,43.133333,0.25
65130,85.59B,28,43.033333,0.283333
65130,22.02,28,43.083333,0.316667
65130,22.02,28,43.083333,0.283333
65130,22.02,28,43.133333,0.3
65130,22.02,28,43.1,0.3
65130,22.02,28,43.116667,0.283333
65130,22.02,28,43.05,0.3
65130,22.02,28,43.033333,0.3
65130,22.02,28,43.033333,0.35
65130,22.02,28,43.133333,0.266667
65130,22.02,28,43.066667,0.25
65130,22.02,28,43.083333,0.25
65130,22.02,28,43.05,0.3
65130,22.02,28,43.033333,0.316667
65130,22.02,28,43.066667,0.266667
65130,22.02,28,43.066667,0.233333
65130,22.02,28,43.133333,0.25
65130,22.02,28,43.083333,0.216667
65130,22.02,28,43.1,0.316667
65130,22.02,28,43.033333,0.283333
65130,22.02,28,"",""
65130,22.02,28,43.1,0.266667
65130,22.02,28,43.083333,0.216667
65130,22.02,28,43.1,0.283333
65130,22.02,28,43.066667,0.283333
65130,22.02,28,"",""
65130,22.02,28,43.05,0.25
65130,22.02,28,43.133333,0.25
65130,22.02,28,43.033333,0.283333
65130,01.2J,56,43.083333,0.316667
65130,01.2J,56,43.083333,0.283333
65130,01.2J,56,43.133333,0.3
65130,01.2J,56,43.1,0.3
65130,01.2J,56,43.116667,0.283333
65130,01.2J,56,43.05,0.3
65130,01.2J,56,43.033333,0.3
65130,01.2J,56,43.033333,0.35
65130,01.2J,56,43.133333,0.266667
65130,01.2J,56,43.066667,0.25
65130,01.2J,56,43.083333,0.25
65130,01.2J,56,43.05,0.3
65130,01.2J,56,43.033333,0.316667
65130,01.2J,56,43.066667,0.266667
65130,01.2J,56,43.066667,0.233333
65130,01.2J,56,43.133333,0.25
65130,01.2J,56,43.083333,0.216667
65130,01.2J,56,43.1,0.316667
65130,01.2J,56,43.033333,0.283333
65130,01.2J,56,"",""
65130,01.2J,56,43.1,0.266667
65130,01.2J,56,43.083333,0.216667
65130,01.2J,56,43.1,0.283333
65130,01.2J,56,43.066667,0.283333
65130,01.2J,56,"",""
65130,01.2J,56,43.05,0.25
65130,01.2J,56,43.133333,0.25
65130,01.2J,56,43.033333,0.283333
65130,43.99C,56,43.083333,0.316667
65130,43.99C,56,43.083333,0.283333
65130,43.99C,56,43.133333,0.3
65130,43.99C,56,43.1,0.3
65130,43.99C,56,43.116667,0.283333
65130,43.99C,56,43.05,0.3
65130,43.99C,56,43.033333,0.3
65130,43.99C,56,43.033333,0.35
65130,43.99C,56,43.133333,0.266667
65130,43.99C,56,43.066667,0.25
65130,43.99C,56,43.083333,0.25
65130,43.99C,56,43.05,0.3
65130,43.99C,56,43.033333,0.316667
65130,43.99C,56,43.066667,0.266667
65130,43.99C,56,43.066667,0.233333
65130,43.99C,56,43.133333,0.25
65130,43.99C,56,43.083333,0.216667
65130,43.99C,56,43.1,0.316667
65130,43.99C,56,43.033333,0.283333
65130,43.99C,56,"",""
65130,43.99C,56,43.1,0.266667
65130,43.99C,56,43.083333,0.216667
65130,43.99C,56,43.1,0.283333
65130,43.99C,56,43.066667,0.283333
65130,43.99C,56,"",""
65130,43.99C,56,43.05,0.25
65130,43.99C,56,43.133333,0.25
65130,43.99C,56,43.033333,0.283333
65130,49.41B,56,43.083333,0.316667
65130,49.41B,56,43.083333,0.283333
65130,49.41B,56,43.133333,0.3
65130,49.41B,56,43.1,0.3
65130,49.41B,56,43.116667,0.283333
65130,49.41B,56,43.05,0.3
65130,49.41B,56,43.033333,0.3
65130,49.41B,56,43.033333,0.35
65130,49.41B,56,43.133333,0.266667
65130,49.41B,56,43.066667,0.25
65130,49.41B,56,43.083333,0.25
65130,49.41B,56,43.05,0.3
65130,49.41B,56,43.033333,0.316667
65130,49.41B,56,43.066667,0.266667
65130,49.41B,56,43.066667,0.233333
65130,49.41B,56,43.133333,0.25
65130,49.41B,56,43.083333,0.216667
65130,49.41B,56,43.1,0.316667
65130,49.41B,56,43.033333,0.283333
65130,49.41B,56,"",""
65130,49.41B,56,43.1,0.266667
65130,49.41B,56,43.083333,0.216667
65130,49.41B,56,43.1,0.283333
65130,49.41B,56,43.066667,0.283333
65130,49.41B,56,"",""
65130,49.41B,56,43.05,0.25
65130,49.41B,56,43.133333,0.25
65130,49.41B,56,43.033333,0.283333
65130,01.61Z,84,43.083333,0.316667
65130,01.61Z,84,43.083333,0.283333
65130,01.61Z,84,43.133333,0.3
65130,01.61Z,84,43.1,0.3
65130,01.61Z,84,43.116667,0.283333
65130,01.61Z,84,43.05,0.3
65130,01.61Z,84,43.033333,0.3
65130,01.61Z,84,43.033333,0.35
65130,01.61Z,84,43.133333,0.266667
65130,01.61Z,84,43.066667,0.25
65130,01.61Z,84,43.083333,0.25
65130,01.61Z,84,43.05,0.3
65130,01.61Z,84,43.033333,0.316667
65130,01.61Z,84,43.066667,0.266667
65130,01.61Z,84,43.066667,0.233333
65130,01.61Z,84,43.133333,0.25
65130,01.61Z,84,43.083333,0.216667
65130,01.61Z,84,43.1,0.316667
65130,01.61Z,84,43.033333,0.283333
65130,01.61Z,84,"",""
65130,01.61Z,84,43.1,0.266667
65130,01.61Z,84,43.083333,0.216667
65130,01.61Z,84,43.1,0.283333
65130,01.61Z,84,43.066667,0.283333
65130,01.61Z,84,"",""
65130,01.61Z,84,43.05,0.25
65130,01.61Z,84,43.133333,0.25
65130,01.61Z,84,43.033333,0.283333
65130,52.1C,28,43.083333,0.316667
65130,52.1C,28,43.083333,0.283333
65130,52.1C,28,43.133333,0.3
65130,52.1C,28,43.1,0.3
65130,52.1C,28,43.116667,0.283333
65130,52.1C,28,43.05,0.3
65130,52.1C,28,43.033333,0.3
65130,52.1C,28,43.033333,0.35
65130,52.1C,28,43.133333,0.266667
65130,52.1C,28,43.066667,0.25
65130,52.1C,28,43.083333,0.25
65130,52.1C,28,43.05,0.3
65130,52.1C,28,43.033333,0.316667
65130,52.1C,28,43.066667,0.266667
65130,52.1C,28,43.066667,0.233333
65130,52.1C,28,43.133333,0.25
65130,52.1C,28,43.083333,0.216667
65130,52.1C,28,43.1,0.316667
65130,52.1C,28,43.033333,0.283333
65130,52.1C,28,"",""
65130,52.1C,28,43.1,0.266667
65130,52.1C,28,43.083333,0.216667
65130,52.1C,28,43.1,0.283333
65130,52.1C,28,43.066667,0.283333
65130,52.1C,28,"",""
65130,52.1C,28,43.05,0.25
65130,52.1C,28,43.133333,0.25
65130,52.1C,28,43.033333,0.283333
65130,67.04,56,43.083333,0.316667
65130,67.04,56,43.083333,0.283333
65130,67.04,56,43.133333,0.3
65130,67.04,56,43.1,0.3
65130,67.04,56,43.116667,0.283333
65130,67.04,56,43.05,0.3
65130,67.04,56,43.033333,0.3
65130,67.04,56,43.033333,0.35
65130,67.04,56,43.133333,0.266667
65130,67.04,56,43.066667,0.25
65130,67.04,56,43.083333,0.25
65130,67.04,56,43.05,0.3
65130,67.04,56,43.033333,0.316667
65130,67.04,56,43.066667,0.266667
65130,67.04,56,43.066667,0.233333
65130,67.04,56,43.133333,0.25
65130,67.04,56,43.083333,0.216667
65130,67.04,56,43.1,0.316667
65130,67.04,56,43.033333,0.283333
