codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
01130,32.50A,10,46.15,5.7
01130,32.50A,10,46.15,5.716667
01130,32.50A,10,"",""
01130,32.50A,10,46.183333,5.683333
01130,32.50A,10,46.25,5.766667
01130,77.11A,10,46.183333,5.733333
01130,77.11A,10,46.183333,5.733333
01130,77.11A,10,46.233333,5.766667
01130,77.11A,10,46.15,5.616667
01130,77.11A,10,46.133333,5.633333
01130,77.11A,10,46.15,5.7
01130,77.11A,10,46.15,5.716667
01130,77.11A,10,"",""
01130,77.11A,10,46.183333,5.683333
01130,77.11A,10,46.25,5.766667
01130,74.2C,10,46.183333,5.733333
01130,74.2C,10,46.183333,5.733333
01130,74.2C,10,46.233333,5.766667
01130,74.2C,10,46.15,5.616667
01130,74.2C,10,46.133333,5.633333
01130,74.2C,10,46.15,5.7
01130,74.2C,10,46.15,5.716667
01130,74.2C,10,"",""
01130,74.2C,10,46.183333,5.683333
01130,74.2C,10,46.25,5.766667
01130,35.11Z,30,46.183333,5.733333
01130,35.11Z,30,46.183333,5.733333
01130,35.11Z,30,46.233333,5.766667
01130,35.11Z,30,46.15,5.616667
01130,35.11Z,30,46.133333,5.633333
01130,35.11Z,30,46.15,5.7
01130,35.11Z,30,46.15,5.716667
01130,35.11Z,30,"",""
01130,35.11Z,30,46.183333,5.683333
01130,35.11Z,30,46.25,5.766667
01130,43.12A,40,46.183333,5.733333
01130,43.12A,40,46.183333,5.733333
01130,43.12A,40,46.233333,5.766667
01130,43.12A,40,46.15,5.616667
01130,43.12A,40,46.133333,5.633333
01130,43.12A,40,46.15,5.7
01130,43.12A,40,46.15,5.716667
01130,43.12A,40,"",""
01130,43.12A,40,46.183333,5.683333
01130,43.12A,40,46.25,5.766667
01130,67.02,10,46.183333,5.733333
01130,67.02,10,46.183333,5.733333
01130,67.02,10,46.233333,5.766667
01130,67.02,10,46.15,5.616667
01130,67.02,10,46.133333,5.633333
01130,67.02,10,46.15,5.7
01130,67.02,10,46.15,5.716667
01130,67.02,10,"",""
01130,67.02,10,46.183333,5.683333
01130,67.02,10,46.25,5.766667
01130,72.1Z,10,46.183333,5.733333
01130,72.1Z,10,46.183333,5.733333
01130,72.1Z,10,46.233333,5.766667
01130,72.1Z,10,46.15,5.616667
01130,72.1Z,10,46.133333,5.633333
01130,72.1Z,10,46.15,5.7
01130,72.1Z,10,46.15,5.716667
01130,72.1Z,10,"",""
01130,72.1Z,10,46.183333,5.683333
01130,72.1Z,10,46.25,5.766667
01130,33.1B,10,46.183333,5.733333
01130,33.1B,10,46.183333,5.733333
01130,33.1B,10,46.233333,5.766667
01130,33.1B,10,46.15,5.616667
01130,33.1B,10,46.133333,5.633333
01130,33.1B,10,46.15,5.7
01130,33.1B,10,46.15,5.716667
01130,33.1B,10,"",""
01130,33.1B,10,46.183333,5.683333
01130,33.1B,10,46.25,5.766667
01130,01.13Z,10,46.183333,5.733333
01130,01.13Z,10,46.183333,5.733333
01130,01.13Z,10,46.233333,5.766667
01130,01.13Z,10,46.15,5.616667
01130,01.13Z,10,46.133333,5.633333
01130,01.13Z,10,46.15,5.7
01130,01.13Z,10,46.15,5.716667
01130,01.13Z,10,"",""
01130,01.13Z,10,46.183333,5.683333
01130,01.13Z,10,46.25,5.766667
01130,01.49Z,100,46.183333,5.733333
01130,01.49Z,100,46.183333,5.733333
01130,01.49Z,100,46.233333,5.766667
01130,01.49Z,100,46.15,5.616667
01130,01.49Z,100,46.133333,5.633333
01130,01.49Z,100,46.15,5.7
01130,01.49Z,100,46.15,5.716667
01130,01.49Z,100,"",""
01130,01.49Z,100,46.183333,5.683333
01130,01.49Z,100,46.25,5.766667
01130,45.11Z,20,46.183333,5.733333
01130,45.11Z,20,46.183333,5.733333
01130,45.11Z,20,46.233333,5.766667
01130,45.11Z,20,46.15,5.616667
01130,45.11Z,20,46.133333,5.633333
01130,45.11Z,20,46.15,5.7
01130,45.11Z,20,46.15,5.716667
01130,45.11Z,20,"",""
01130,45.11Z,20,46.183333,5.683333
01130,45.11Z,20,46.25,5.766667
01130,90.03B,10,46.183333,5.733333
01130,90.03B,10,46.183333,5.733333
01130,90.03B,10,46.233333,5.766667
01130,90.03B,10,46.15,5.616667
01130,90.03B,10,46.133333,5.633333
01130,90.03B,10,46.15,5.7
01130,90.03B,10,46.15,5.716667
01130,90.03B,10,"",""
01130,90.03B,10,46.183333,5.683333
01130,90.03B,10,46.25,5.766667
01130,08.12Z,10,46.183333,5.733333
01130,08.12Z,10,46.183333,5.733333
01130,08.12Z,10,46.233333,5.766667
01130,08.12Z,10,46.15,5.616667
01130,08.12Z,10,46.133333,5.633333
01130,08.12Z,10,46.15,5.7
01130,08.12Z,10,46.15,5.716667
01130,08.12Z,10,"",""
01130,08.12Z,10,46.183333,5.683333
01130,08.12Z,10,46.25,5.766667
01130,01.1A,60,46.183333,5.733333
01130,01.1A,60,46.183333,5.733333
01130,01.1A,60,46.233333,5.766667
01130,01.1A,60,46.15,5.616667
01130,01.1A,60,46.133333,5.633333
01130,01.1A,60,46.15,5.7
01130,01.1A,60,46.15,5.716667
01130,01.1A,60,"",""
01130,01.1A,60,46.183333,5.683333
01130,01.1A,60,46.25,5.766667
01130,86.90F,30,46.183333,5.733333
01130,86.90F,30,46.183333,5.733333
01130,86.90F,30,46.233333,5.766667
01130,86.90F,30,46.15,5.616667
01130,86.90F,30,46.133333,5.633333
01130,86.90F,30,46.15,5.7
01130,86.90F,30,46.15,5.716667
01130,86.90F,30,"",""
01130,86.90F,30,46.183333,5.683333
01130,86.90F,30,46.25,5.766667
01130,68.10Z,10,46.183333,5.733333
01130,68.10Z,10,46.183333,5.733333
01130,68.10Z,10,46.233333,5.766667
01130,68.10Z,10,46.15,5.616667
01130,68.10Z,10,46.133333,5.633333
01130,68.10Z,10,46.15,5.7
01130,68.10Z,10,46.15,5.716667
01130,68.10Z,10,"",""
01130,68.10Z,10,46.183333,5.683333
01130,68.10Z,10,46.25,5.766667
01130,70.22Z,30,46.183333,5.733333
01130,70.22Z,30,46.183333,5.733333
01130,70.22Z,30,46.233333,5.766667
01130,70.22Z,30,46.15,5.616667
01130,70.22Z,30,46.133333,5.633333
01130,70.22Z,30,46.15,5.7
01130,70.22Z,30,46.15,5.716667
01130,70.22Z,30,"",""
01130,70.22Z,30,46.183333,5.683333
01130,70.22Z,30,46.25,5.766667
01130,01.62Z,10,46.183333,5.733333
01130,01.62Z,10,46.183333,5.733333
01130,01.62Z,10,46.233333,5.766667
01130,01.62Z,10,46.15,5.616667
01130,01.62Z,10,46.133333,5.633333
01130,01.62Z,10,46.15,5.7
01130,01.62Z,10,46.15,5.716667
01130,01.62Z,10,"",""
01130,01.62Z,10,46.183333,5.683333
01130,01.62Z,10,46.25,5.766667
01130,71.20B,10,46.183333,5.733333
01130,71.20B,10,46.183333,5.733333
01130,71.20B,10,46.233333,5.766667
01130,71.20B,10,46.15,5.616667
01130,71.20B,10,46.133333,5.633333
01130,71.20B,10,46.15,5.7
01130,71.20B,10,46.15,5.716667
01130,71.20B,10,"",""
01130,71.20B,10,46.183333,5.683333
01130,71.20B,10,46.25,5.766667
01130,62.46,10,46.183333,5.733333
01130,62.46,10,46.183333,5.733333
01130,62.46,10,46.233333,5.766667
01130,62.46,10,46.15,5.616667
01130,62.46,10,46.133333,5.633333
01130,62.46,10,46.15,5.7
01130,62.46,10,46.15,5.716667
01130,62.46,10,"",""
01130,62.46,10,46.183333,5.683333
01130,62.46,10,46.25,5.766667
01130,88.99B,30,46.183333,5.733333
01130,88.99B,30,46.183333,5.733333
01130,88.99B,30,46.233333,5.766667
01130,88.99B,30,46.15,5.616667
01130,88.99B,30,46.133333,5.633333
01130,88.99B,30,46.15,5.7
01130,88.99B,30,46.15,5.716667
01130,88.99B,30,"",""
01130,88.99B,30,46.183333,5.683333
01130,88.99B,30,46.25,5.766667
01130,52.10B,10,46.183333,5.733333
01130,52.10B,10,46.183333,5.733333
01130,52.10B,10,46.233333,5.766667
01130,52.10B,10,46.15,5.616667
01130,52.10B,10,46.133333,5.633333
01130,52.10B,10,46.15,5.7
01130,52.10B,10,46.15,5.716667
01130,52.10B,10,"",""
01130,52.10B,10,46.183333,5.683333
01130,52.10B,10,46.25,5.766667
01130,93.29Z,50,46.183333,5.733333
01130,93.29Z,50,46.183333,5.733333
01130,93.29Z,50,46.233333,5.766667
01130,93.29Z,50,46.15,5.616667
01130,93.29Z,50,46.133333,5.633333
01130,93.29Z,50,46.15,5.7
01130,93.29Z,50,46.15,5.716667
01130,93.29Z,50,"",""
01130,93.29Z,50,46.183333,5.683333
01130,93.29Z,50,46.25,5.766667
01130,69.10Z,10,46.183333,5.733333
01130,69.10Z,10,46.183333,5.733333
01130,69.10Z,10,46.233333,5.766667
01130,69.10Z,10,46.15,5.616667
01130,69.10Z,10,46.133333,5.633333
01130,69.10Z,10,46.15,5.7
01130,69.10Z,10,46.15,5.716667
01130,69.10Z,10,"",""
01130,69.10Z,10,46.183333,5.683333
01130,69.10Z,10,46.25,5.766667
01130,47.89Z,30,46.183333,5.733333
01130,47.89Z,30,46.183333,5.733333
01130,47.89Z,30,46.233333,5.766667
01130,47.89Z,30,46.15,5.616667
01130,47.89Z,30,46.133333,5.633333
01130,47.89Z,30,46.15,5.7
01130,47.89Z,30,46.15,5.716667
01130,47.89Z,30,"",""
01130,47.89Z,30,46.183333,5.683333
01130,47.89Z,30,46.25,5.766667
01130,46.77Z,10,46.183333,5.733333
01130,46.77Z,10,46.183333,5.733333
01130,46.77Z,10,46.233333,5.766667
01130,46.77Z,10,46.15,5.616667
01130,46.77Z,10,46.133333,5.633333
01130,46.77Z,10,46.15,5.7
01130,46.77Z,10,46.15,5.716667
01130,46.77Z,10,"",""
01130,46.77Z,10,46.183333,5.683333
01130,46.77Z,10,46.25,5.766667
01130,85.51Z,30,46.183333,5.733333
01130,85.51Z,30,46.183333,5.733333
01130,85.51Z,30,46.233333,5.766667
01130,85.51Z,30,46.15,5.616667
01130,85.51Z,30,46.133333,5.633333
01130,85.51Z,30,46.15,5.7
01130,85.51Z,30,46.15,5.716667
01130,85.51Z,30,"",""
01130,85.51Z,30,46.183333,5.683333
01130,85.51Z,30,46.25,5.766667
01130,45.2V,10,46.183333,5.733333
01130,45.2V,10,46.183333,5.733333
01130,45.2V,10,46.233333,5.766667
01130,45.2V,10,46.15,5.616667
01130,45.2V,10,46.133333,5.633333
01130,45.2V,10,46.15,5.7
01130,45.2V,10,46.15,5.716667
01130,45.2V,10,"",""
01130,45.2V,10,46.183333,5.683333
01130,45.2V,10,46.25,5.766667
01130,10.91Z,10,46.183333,5.733333
01130,10.91Z,10,46.183333,5.733333
01130,10.91Z,10,46.233333,5.766667
01130,10.91Z,10,46.15,5.616667
01130,10.91Z,10,46.133333,5.633333
01130,10.91Z,10,46.15,5.7
01130,10.91Z,10,46.15,5.716667
01130,10.91Z,10,"",""
01130,10.91Z,10,46.183333,5.683333
01130,10.91Z,10,46.25,5.766667
01130,43.21A,50,46.183333,5.733333
01130,43.21A,50,46.183333,5.733333
01130,43.21A,50,46.233333,5.766667
01130,43.21A,50,46.15,5.616667
01130,43.21A,50,46.133333,5.633333
01130,43.21A,50,46.15,5.7
01130,43.21A,50,46.15,5.716667
01130,43.21A,50,"",""
01130,43.21A,50,46.183333,5.683333
01130,43.21A,50,46.25,5.766667
01130,52.1B,30,46.183333,5.733333
01130,52.1B,30,46.183333,5.733333
01130,52.1B,30,46.233333,5.766667
01130,52.1B,30,46.15,5.616667
01130,52.1B,30,46.133333,5.633333
01130,52.1B,30,46.15,5.7
01130,52.1B,30,46.15,5.716667
01130,52.1B,30,"",""
01130,52.1B,30,46.183333,5.683333
01130,52.1B,30,46.25,5.766667
01130,80.1Z,10,46.183333,5.733333
01130,80.1Z,10,46.183333,5.733333
01130,80.1Z,10,46.233333,5.766667
01130,80.1Z,10,46.15,5.616667
01130,80.1Z,10,46.133333,5.633333
01130,80.1Z,10,46.15,5.7
01130,80.1Z,10,46.15,5.716667
01130,80.1Z,10,"",""
01130,80.1Z,10,46.183333,5.683333
01130,80.1Z,10,46.25,5.766667
01130,53.10Z,10,46.183333,5.733333
01130,53.10Z,10,46.183333,5.733333
01130,53.10Z,10,46.233333,5.766667
01130,53.10Z,10,46.15,5.616667
01130,53.10Z,10,46.133333,5.633333
01130,53.10Z,10,46.15,5.7
01130,53.10Z,10,46.15,5.716667
01130,53.10Z,10,"",""
01130,53.10Z,10,46.183333,5.683333
01130,53.10Z,10,46.25,5.766667
01130,10.51C,10,46.183333,5.733333
01130,10.51C,10,46.183333,5.733333
01130,10.51C,10,46.233333,5.766667
01130,10.51C,10,46.15,5.616667
01130,10.51C,10,46.133333,5.633333
01130,10.51C,10,46.15,5.7
01130,10.51C,10,46.15,5.716667
01130,10.51C,10,"",""
01130,10.51C,10,46.183333,5.683333
01130,10.51C,10,46.25,5.766667
01130,18.13Z,10,46.183333,5.733333
01130,18.13Z,10,46.183333,5.733333
01130,18.13Z,10,46.233333,5.766667
01130,18.13Z,10,46.15,5.616667
01130,18.13Z,10,46.133333,5.633333
01130,18.13Z,10,46.15,5.7
01130,18.13Z,10,46.15,5.716667
01130,18.13Z,10,"",""
01130,18.13Z,10,46.183333,5.683333
01130,18.13Z,10,46.25,5.766667
01130,71.12B,30,46.183333,5.733333
01130,71.12B,30,46.183333,5.733333
01130,71.12B,30,46.233333,5.766667
01130,71.12B,30,46.15,5.616667
01130,71.12B,30,46.133333,5.633333
01130,71.12B,30,46.15,5.7
01130,71.12B,30,46.15,5.716667
01130,71.12B,30,"",""
01130,71.12B,30,46.183333,5.683333
01130,71.12B,30,46.25,5.766667
01130,52.6D,10,46.183333,5.733333
01130,52.6D,10,46.183333,5.733333
01130,52.6D,10,46.233333,5.766667
01130,52.6D,10,46.15,5.616667
01130,52.6D,10,46.133333,5.633333
01130,52.6D,10,46.15,5.7
01130,52.6D,10,46.15,5.716667
01130,52.6D,10,"",""
01130,52.6D,10,46.183333,5.683333
01130,52.6D,10,46.25,5.766667
01130,68.20B,420,46.183333,5.733333
01130,68.20B,420,46.183333,5.733333
01130,68.20B,420,46.233333,5.766667
01130,68.20B,420,46.15,5.616667
01130,68.20B,420,46.133333,5.633333
01130,68.20B,420,46.15,5.7
01130,68.20B,420,46.15,5.716667
01130,68.20B,420,"",""
01130,68.20B,420,46.183333,5.683333
01130,68.20B,420,46.25,5.766667
01130,60.2L,10,46.183333,5.733333
01130,60.2L,10,46.183333,5.733333
01130,60.2L,10,46.233333,5.766667
01130,60.2L,10,46.15,5.616667
01130,60.2L,10,46.133333,5.633333
01130,60.2L,10,46.15,5.7
01130,60.2L,10,46.15,5.716667
01130,60.2L,10,"",""
01130,60.2L,10,46.183333,5.683333
01130,60.2L,10,46.25,5.766667
