codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
67130,22.1A,17,48.5,7.166667
67130,22.1A,17,48.416667,7.183333
67130,22.1A,17,48.4,7.2
67130,22.1A,17,48.4,7.233333
67130,22.1A,17,48.4,7.216667
67130,22.1A,17,48.483333,7.233333
67130,23.70Z,17,48.5,7.266667
67130,23.70Z,17,48.433333,7.233333
67130,23.70Z,17,48.416667,7.216667
67130,23.70Z,17,48.433333,7.2
67130,23.70Z,17,48.483333,7.216667
67130,23.70Z,17,48.5,7.25
67130,23.70Z,17,"",""
67130,23.70Z,17,48.433333,7.25
67130,23.70Z,17,48.516667,7.3
67130,23.70Z,17,48.516667,7.283333
67130,23.70Z,17,48.466667,7.216667
67130,23.70Z,17,48.5,7.166667
67130,23.70Z,17,48.416667,7.183333
67130,23.70Z,17,48.4,7.2
67130,23.70Z,17,48.4,7.233333
67130,23.70Z,17,48.4,7.216667
67130,23.70Z,17,48.483333,7.233333
67130,86.22C,425,48.5,7.266667
67130,86.22C,425,48.433333,7.233333
67130,86.22C,425,48.416667,7.216667
67130,86.22C,425,48.433333,7.2
67130,86.22C,425,48.483333,7.216667
67130,86.22C,425,48.5,7.25
67130,86.22C,425,"",""
67130,86.22C,425,48.433333,7.25
67130,86.22C,425,48.516667,7.3
67130,86.22C,425,48.516667,7.283333
67130,86.22C,425,48.466667,7.216667
67130,86.22C,425,48.5,7.166667
67130,86.22C,425,48.416667,7.183333
67130,86.22C,425,48.4,7.2
67130,86.22C,425,48.4,7.233333
67130,86.22C,425,48.4,7.216667
67130,86.22C,425,48.483333,7.233333
67130,47.52B,34,48.5,7.266667
67130,47.52B,34,48.433333,7.233333
67130,47.52B,34,48.416667,7.216667
67130,47.52B,34,48.433333,7.2
67130,47.52B,34,48.483333,7.216667
67130,47.52B,34,48.5,7.25
67130,47.52B,34,"",""
67130,47.52B,34,48.433333,7.25
67130,47.52B,34,48.516667,7.3
67130,47.52B,34,48.516667,7.283333
67130,47.52B,34,48.466667,7.216667
67130,47.52B,34,48.5,7.166667
67130,47.52B,34,48.416667,7.183333
67130,47.52B,34,48.4,7.2
67130,47.52B,34,48.4,7.233333
67130,47.52B,34,48.4,7.216667
67130,47.52B,34,48.483333,7.233333
67130,58.21Z,34,48.5,7.266667
67130,58.21Z,34,48.433333,7.233333
67130,58.21Z,34,48.416667,7.216667
67130,58.21Z,34,48.433333,7.2
67130,58.21Z,34,48.483333,7.216667
67130,58.21Z,34,48.5,7.25
67130,58.21Z,34,"",""
67130,58.21Z,34,48.433333,7.25
67130,58.21Z,34,48.516667,7.3
67130,58.21Z,34,48.516667,7.283333
67130,58.21Z,34,48.466667,7.216667
67130,58.21Z,34,48.5,7.166667
67130,58.21Z,34,48.416667,7.183333
67130,58.21Z,34,48.4,7.2
67130,58.21Z,34,48.4,7.233333
67130,58.21Z,34,48.4,7.216667
67130,58.21Z,34,48.483333,7.233333
67130,13.10Z,17,48.5,7.266667
67130,13.10Z,17,48.433333,7.233333
67130,13.10Z,17,48.416667,7.216667
67130,13.10Z,17,48.433333,7.2
67130,13.10Z,17,48.483333,7.216667
67130,13.10Z,17,48.5,7.25
67130,13.10Z,17,"",""
67130,13.10Z,17,48.433333,7.25
67130,13.10Z,17,48.516667,7.3
67130,13.10Z,17,48.516667,7.283333
67130,13.10Z,17,48.466667,7.216667
67130,13.10Z,17,48.5,7.166667
67130,13.10Z,17,48.416667,7.183333
67130,13.10Z,17,48.4,7.2
67130,13.10Z,17,48.4,7.233333
67130,13.10Z,17,48.4,7.216667
67130,13.10Z,17,48.483333,7.233333
67130,67.01,170,48.5,7.266667
67130,67.01,170,48.433333,7.233333
67130,67.01,170,48.416667,7.216667
67130,67.01,170,48.433333,7.2
67130,67.01,170,48.483333,7.216667
67130,67.01,170,48.5,7.25
67130,67.01,170,"",""
67130,67.01,170,48.433333,7.25
67130,67.01,170,48.516667,7.3
67130,67.01,170,48.516667,7.283333
67130,67.01,170,48.466667,7.216667
67130,67.01,170,48.5,7.166667
67130,67.01,170,48.416667,7.183333
67130,67.01,170,48.4,7.2
67130,67.01,170,48.4,7.233333
67130,67.01,170,48.4,7.216667
67130,67.01,170,48.483333,7.233333
67130,52.2J,17,48.5,7.266667
67130,52.2J,17,48.433333,7.233333
67130,52.2J,17,48.416667,7.216667
67130,52.2J,17,48.433333,7.2
67130,52.2J,17,48.483333,7.216667
67130,52.2J,17,48.5,7.25
67130,52.2J,17,"",""
67130,52.2J,17,48.433333,7.25
67130,52.2J,17,48.516667,7.3
67130,52.2J,17,48.516667,7.283333
67130,52.2J,17,48.466667,7.216667
67130,52.2J,17,48.5,7.166667
67130,52.2J,17,48.416667,7.183333
67130,52.2J,17,48.4,7.2
67130,52.2J,17,48.4,7.233333
67130,52.2J,17,48.4,7.216667
67130,52.2J,17,48.483333,7.233333
67130,47.78C,272,48.5,7.266667
67130,47.78C,272,48.433333,7.233333
67130,47.78C,272,48.416667,7.216667
67130,47.78C,272,48.433333,7.2
67130,47.78C,272,48.483333,7.216667
67130,47.78C,272,48.5,7.25
67130,47.78C,272,"",""
67130,47.78C,272,48.433333,7.25
67130,47.78C,272,48.516667,7.3
67130,47.78C,272,48.516667,7.283333
67130,47.78C,272,48.466667,7.216667
67130,47.78C,272,48.5,7.166667
67130,47.78C,272,48.416667,7.183333
67130,47.78C,272,48.4,7.2
67130,47.78C,272,48.4,7.233333
67130,47.78C,272,48.4,7.216667
67130,47.78C,272,48.483333,7.233333
67130,46.63Z,85,48.5,7.266667
67130,46.63Z,85,48.433333,7.233333
67130,46.63Z,85,48.416667,7.216667
67130,46.63Z,85,48.433333,7.2
67130,46.63Z,85,48.483333,7.216667
67130,46.63Z,85,48.5,7.25
67130,46.63Z,85,"",""
67130,46.63Z,85,48.433333,7.25
67130,46.63Z,85,48.516667,7.3
67130,46.63Z,85,48.516667,7.283333
67130,46.63Z,85,48.466667,7.216667
67130,46.63Z,85,48.5,7.166667
67130,46.63Z,85,48.416667,7.183333
67130,46.63Z,85,48.4,7.2
67130,46.63Z,85,48.4,7.233333
67130,46.63Z,85,48.4,7.216667
67130,46.63Z,85,48.483333,7.233333
67130,66.19B,51,48.5,7.266667
67130,66.19B,51,48.433333,7.233333
67130,66.19B,51,48.416667,7.216667
67130,66.19B,51,48.433333,7.2
67130,66.19B,51,48.483333,7.216667
67130,66.19B,51,48.5,7.25
67130,66.19B,51,"",""
67130,66.19B,51,48.433333,7.25
67130,66.19B,51,48.516667,7.3
67130,66.19B,51,48.516667,7.283333
67130,66.19B,51,48.466667,7.216667
67130,66.19B,51,48.5,7.166667
67130,66.19B,51,48.416667,7.183333
67130,66.19B,51,48.4,7.2
67130,66.19B,51,48.4,7.233333
67130,66.19B,51,48.4,7.216667
67130,66.19B,51,48.483333,7.233333
67130,64.14,34,48.5,7.266667
67130,64.14,34,48.433333,7.233333
67130,64.14,34,48.416667,7.216667
67130,64.14,34,48.433333,7.2
67130,64.14,34,48.483333,7.216667
67130,64.14,34,48.5,7.25
67130,64.14,34,"",""
67130,64.14,34,48.433333,7.25
67130,64.14,34,48.516667,7.3
67130,64.14,34,48.516667,7.283333
67130,64.14,34,48.466667,7.216667
67130,64.14,34,48.5,7.166667
67130,64.14,34,48.416667,7.183333
67130,64.14,34,48.4,7.2
67130,64.14,34,48.4,7.233333
67130,64.14,34,48.4,7.216667
67130,64.14,34,48.483333,7.233333
67130,71.4B,34,48.5,7.266667
67130,71.4B,34,48.433333,7.233333
67130,71.4B,34,48.416667,7.216667
67130,71.4B,34,48.433333,7.2
67130,71.4B,34,48.483333,7.216667
67130,71.4B,34,48.5,7.25
67130,71.4B,34,"",""
67130,71.4B,34,48.433333,7.25
67130,71.4B,34,48.516667,7.3
67130,71.4B,34,48.516667,7.283333
67130,71.4B,34,48.466667,7.216667
67130,71.4B,34,48.5,7.166667
67130,71.4B,34,48.416667,7.183333
67130,71.4B,34,48.4,7.2
67130,71.4B,34,48.4,7.233333
67130,71.4B,34,48.4,7.216667
67130,71.4B,34,48.483333,7.233333
67130,63.11Z,102,48.5,7.266667
67130,63.11Z,102,48.433333,7.233333
67130,63.11Z,102,48.416667,7.216667
67130,63.11Z,102,48.433333,7.2
67130,63.11Z,102,48.483333,7.216667
67130,63.11Z,102,48.5,7.25
67130,63.11Z,102,"",""
67130,63.11Z,102,48.433333,7.25
67130,63.11Z,102,48.516667,7.3
67130,63.11Z,102,48.516667,7.283333
67130,63.11Z,102,48.466667,7.216667
67130,63.11Z,102,48.5,7.166667
67130,63.11Z,102,48.416667,7.183333
67130,63.11Z,102,48.4,7.2
67130,63.11Z,102,48.4,7.233333
67130,63.11Z,102,48.4,7.216667
67130,63.11Z,102,48.483333,7.233333
67130,47.72A,51,48.5,7.266667
67130,47.72A,51,48.433333,7.233333
67130,47.72A,51,48.416667,7.216667
67130,47.72A,51,48.433333,7.2
67130,47.72A,51,48.483333,7.216667
67130,47.72A,51,48.5,7.25
67130,47.72A,51,"",""
67130,47.72A,51,48.433333,7.25
67130,47.72A,51,48.516667,7.3
67130,47.72A,51,48.516667,7.283333
67130,47.72A,51,48.466667,7.216667
67130,47.72A,51,48.5,7.166667
67130,47.72A,51,48.416667,7.183333
67130,47.72A,51,48.4,7.2
67130,47.72A,51,48.4,7.233333
67130,47.72A,51,48.4,7.216667
67130,47.72A,51,48.483333,7.233333
67130,75.1E,51,48.5,7.266667
67130,75.1E,51,48.433333,7.233333
67130,75.1E,51,48.416667,7.216667
67130,75.1E,51,48.433333,7.2
67130,75.1E,51,48.483333,7.216667
67130,75.1E,51,48.5,7.25
67130,75.1E,51,"",""
67130,75.1E,51,48.433333,7.25
67130,75.1E,51,48.516667,7.3
67130,75.1E,51,48.516667,7.283333
67130,75.1E,51,48.466667,7.216667
67130,75.1E,51,48.5,7.166667
67130,75.1E,51,48.416667,7.183333
67130,75.1E,51,48.4,7.2
67130,75.1E,51,48.4,7.233333
67130,75.1E,51,48.4,7.216667
67130,75.1E,51,48.483333,7.233333
67130,00.00Z,153,48.5,7.266667
67130,00.00Z,153,48.433333,7.233333
67130,00.00Z,153,48.416667,7.216667
67130,00.00Z,153,48.433333,7.2
67130,00.00Z,153,48.483333,7.216667
67130,00.00Z,153,48.5,7.25
67130,00.00Z,153,"",""
67130,00.00Z,153,48.433333,7.25
67130,00.00Z,153,48.516667,7.3
67130,00.00Z,153,48.516667,7.283333
67130,00.00Z,153,48.466667,7.216667
67130,00.00Z,153,48.5,7.166667
67130,00.00Z,153,48.416667,7.183333
67130,00.00Z,153,48.4,7.2
67130,00.00Z,153,48.4,7.233333
67130,00.00Z,153,48.4,7.216667
67130,00.00Z,153,48.483333,7.233333
67130,87.03,85,48.5,7.266667
67130,87.03,85,48.433333,7.233333
67130,87.03,85,48.416667,7.216667
67130,87.03,85,48.433333,7.2
67130,87.03,85,48.483333,7.216667
67130,87.03,85,48.5,7.25
67130,87.03,85,"",""
67130,87.03,85,48.433333,7.25
67130,87.03,85,48.516667,7.3
67130,87.03,85,48.516667,7.283333
67130,87.03,85,48.466667,7.216667
67130,87.03,85,48.5,7.166667
67130,87.03,85,48.416667,7.183333
67130,87.03,85,48.4,7.2
67130,87.03,85,48.4,7.233333
67130,87.03,85,48.4,7.216667
67130,87.03,85,48.483333,7.233333
67130,01.1G,17,48.5,7.266667
67130,01.1G,17,48.433333,7.233333
67130,01.1G,17,48.416667,7.216667
67130,01.1G,17,48.433333,7.2
67130,01.1G,17,48.483333,7.216667
67130,01.1G,17,48.5,7.25
67130,01.1G,17,"",""
67130,01.1G,17,48.433333,7.25
67130,01.1G,17,48.516667,7.3
67130,01.1G,17,48.516667,7.283333
67130,01.1G,17,48.466667,7.216667
67130,01.1G,17,48.5,7.166667
67130,01.1G,17,48.416667,7.183333
67130,01.1G,17,48.4,7.2
67130,01.1G,17,48.4,7.233333
67130,01.1G,17,48.4,7.216667
67130,01.1G,17,48.483333,7.233333
67130,45.4M,34,48.5,7.266667
67130,45.4M,34,48.433333,7.233333
67130,45.4M,34,48.416667,7.216667
67130,45.4M,34,48.433333,7.2
67130,45.4M,34,48.483333,7.216667
67130,45.4M,34,48.5,7.25
67130,45.4M,34,"",""
67130,45.4M,34,48.433333,7.25
67130,45.4M,34,48.516667,7.3
67130,45.4M,34,48.516667,7.283333
67130,45.4M,34,48.466667,7.216667
67130,45.4M,34,48.5,7.166667
67130,45.4M,34,48.416667,7.183333
67130,45.4M,34,48.4,7.2
67130,45.4M,34,48.4,7.233333
67130,45.4M,34,48.4,7.216667
67130,45.4M,34,48.483333,7.233333
67130,28.29B,17,48.5,7.266667
67130,28.29B,17,48.433333,7.233333
67130,28.29B,17,48.416667,7.216667
67130,28.29B,17,48.433333,7.2
67130,28.29B,17,48.483333,7.216667
67130,28.29B,17,48.5,7.25
67130,28.29B,17,"",""
67130,28.29B,17,48.433333,7.25
67130,28.29B,17,48.516667,7.3
67130,28.29B,17,48.516667,7.283333
67130,28.29B,17,48.466667,7.216667
67130,28.29B,17,48.5,7.166667
67130,28.29B,17,48.416667,7.183333
67130,28.29B,17,48.4,7.2
67130,28.29B,17,48.4,7.233333
67130,28.29B,17,48.4,7.216667
67130,28.29B,17,48.483333,7.233333
67130,47.78A,68,48.5,7.266667
67130,47.78A,68,48.433333,7.233333
67130,47.78A,68,48.416667,7.216667
67130,47.78A,68,48.433333,7.2
67130,47.78A,68,48.483333,7.216667
67130,47.78A,68,48.5,7.25
67130,47.78A,68,"",""
67130,47.78A,68,48.433333,7.25
67130,47.78A,68,48.516667,7.3
67130,47.78A,68,48.516667,7.283333
67130,47.78A,68,48.466667,7.216667
67130,47.78A,68,48.5,7.166667
67130,47.78A,68,48.416667,7.183333
67130,47.78A,68,48.4,7.2
67130,47.78A,68,48.4,7.233333
67130,47.78A,68,48.4,7.216667
67130,47.78A,68,48.483333,7.233333
67130,82.30Z,34,48.5,7.266667
67130,82.30Z,34,48.433333,7.233333
67130,82.30Z,34,48.416667,7.216667
67130,82.30Z,34,48.433333,7.2
67130,82.30Z,34,48.483333,7.216667
67130,82.30Z,34,48.5,7.25
67130,82.30Z,34,"",""
67130,82.30Z,34,48.433333,7.25
67130,82.30Z,34,48.516667,7.3
67130,82.30Z,34,48.516667,7.283333
67130,82.30Z,34,48.466667,7.216667
67130,82.30Z,34,48.5,7.166667
67130,82.30Z,34,48.416667,7.183333
67130,82.30Z,34,48.4,7.2
67130,82.30Z,34,48.4,7.233333
67130,82.30Z,34,48.4,7.216667
67130,82.30Z,34,48.483333,7.233333
67130,69.23,17,48.5,7.266667
67130,69.23,17,48.433333,7.233333
67130,69.23,17,48.416667,7.216667
67130,69.23,17,48.433333,7.2
67130,69.23,17,48.483333,7.216667
67130,69.23,17,48.5,7.25
67130,69.23,17,"",""
67130,69.23,17,48.433333,7.25
67130,69.23,17,48.516667,7.3
67130,69.23,17,48.516667,7.283333
67130,69.23,17,48.466667,7.216667
67130,69.23,17,48.5,7.166667
67130,69.23,17,48.416667,7.183333
67130,69.23,17,48.4,7.2
67130,69.23,17,48.4,7.233333
67130,69.23,17,48.4,7.216667
67130,69.23,17,48.483333,7.233333
67130,70.3E,17,48.5,7.266667
67130,70.3E,17,48.433333,7.233333
67130,70.3E,17,48.416667,7.216667
67130,70.3E,17,48.433333,7.2
67130,70.3E,17,48.483333,7.216667
67130,70.3E,17,48.5,7.25
67130,70.3E,17,"",""
67130,70.3E,17,48.433333,7.25
67130,70.3E,17,48.516667,7.3
67130,70.3E,17,48.516667,7.283333
67130,70.3E,17,48.466667,7.216667
67130,70.3E,17,48.5,7.166667
67130,70.3E,17,48.416667,7.183333
67130,70.3E,17,48.4,7.2
67130,70.3E,17,48.4,7.233333
67130,70.3E,17,48.4,7.216667
67130,70.3E,17,48.483333,7.233333
67130,46.34Z,17,48.5,7.266667
67130,46.34Z,17,48.433333,7.233333
67130,46.34Z,17,48.416667,7.216667
67130,46.34Z,17,48.433333,7.2
67130,46.34Z,17,48.483333,7.216667
67130,46.34Z,17,48.5,7.25
67130,46.34Z,17,"",""
67130,46.34Z,17,48.433333,7.25
67130,46.34Z,17,48.516667,7.3
67130,46.34Z,17,48.516667,7.283333
67130,46.34Z,17,48.466667,7.216667
67130,46.34Z,17,48.5,7.166667
67130,46.34Z,17,48.416667,7.183333
67130,46.34Z,17,48.4,7.2
67130,46.34Z,17,48.4,7.233333
67130,46.34Z,17,48.4,7.216667
67130,46.34Z,17,48.483333,7.233333
67130,74.7Z,17,48.5,7.266667
67130,74.7Z,17,48.433333,7.233333
67130,74.7Z,17,48.416667,7.216667
67130,74.7Z,17,48.433333,7.2
67130,74.7Z,17,48.483333,7.216667
67130,74.7Z,17,48.5,7.25
67130,74.7Z,17,"",""
67130,74.7Z,17,48.433333,7.25
67130,74.7Z,17,48.516667,7.3
67130,74.7Z,17,48.516667,7.283333
67130,74.7Z,17,48.466667,7.216667
67130,74.7Z,17,48.5,7.166667
67130,74.7Z,17,48.416667,7.183333
67130,74.7Z,17,48.4,7.2
67130,74.7Z,17,48.4,7.233333
67130,74.7Z,17,48.4,7.216667
67130,74.7Z,17,48.483333,7.233333
67130,62.43,68,48.5,7.266667
67130,62.43,68,48.433333,7.233333
67130,62.43,68,48.416667,7.216667
67130,62.43,68,48.433333,7.2
67130,62.43,68,48.483333,7.216667
67130,62.43,68,48.5,7.25
67130,62.43,68,"",""
67130,62.43,68,48.433333,7.25
67130,62.43,68,48.516667,7.3
67130,62.43,68,48.516667,7.283333
67130,62.43,68,48.466667,7.216667
67130,62.43,68,48.5,7.166667
67130,62.43,68,48.416667,7.183333
67130,62.43,68,48.4,7.2
67130,62.43,68,48.4,7.233333
67130,62.43,68,48.4,7.216667
67130,62.43,68,48.483333,7.233333
67130,46.21Z,85,48.5,7.266667
67130,46.21Z,85,48.433333,7.233333
67130,46.21Z,85,48.416667,7.216667
67130,46.21Z,85,48.433333,7.2
67130,46.21Z,85,48.483333,7.216667
67130,46.21Z,85,48.5,7.25
67130,46.21Z,85,"",""
67130,46.21Z,85,48.433333,7.25
67130,46.21Z,85,48.516667,7.3
67130,46.21Z,85,48.516667,7.283333
67130,46.21Z,85,48.466667,7.216667
67130,46.21Z,85,48.5,7.166667
67130,46.21Z,85,48.416667,7.183333
67130,46.21Z,85,48.4,7.2
67130,46.21Z,85,48.4,7.233333
67130,46.21Z,85,48.4,7.216667
67130,46.21Z,85,48.483333,7.233333
67130,70.1A,136,48.5,7.266667
67130,70.1A,136,48.433333,7.233333
67130,70.1A,136,48.416667,7.216667
67130,70.1A,136,48.433333,7.2
67130,70.1A,136,48.483333,7.216667
67130,70.1A,136,48.5,7.25
67130,70.1A,136,"",""
67130,70.1A,136,48.433333,7.25
67130,70.1A,136,48.516667,7.3
67130,70.1A,136,48.516667,7.283333
67130,70.1A,136,48.466667,7.216667
67130,70.1A,136,48.5,7.166667
67130,70.1A,136,48.416667,7.183333
67130,70.1A,136,48.4,7.2
67130,70.1A,136,48.4,7.233333
67130,70.1A,136,48.4,7.216667
67130,70.1A,136,48.483333,7.233333
67130,47.64Z,34,48.5,7.266667
67130,47.64Z,34,48.433333,7.233333
67130,47.64Z,34,48.416667,7.216667
67130,47.64Z,34,48.433333,7.2
67130,47.64Z,34,48.483333,7.216667
67130,47.64Z,34,48.5,7.25
67130,47.64Z,34,"",""
67130,47.64Z,34,48.433333,7.25
67130,47.64Z,34,48.516667,7.3
67130,47.64Z,34,48.516667,7.283333
67130,47.64Z,34,48.466667,7.216667
67130,47.64Z,34,48.5,7.166667
67130,47.64Z,34,48.416667,7.183333
67130,47.64Z,34,48.4,7.2
67130,47.64Z,34,48.4,7.233333
67130,47.64Z,34,48.4,7.216667
67130,47.64Z,34,48.483333,7.233333
67130,77.21Z,17,48.5,7.266667
67130,77.21Z,17,48.433333,7.233333
67130,77.21Z,17,48.416667,7.216667
67130,77.21Z,17,48.433333,7.2
67130,77.21Z,17,48.483333,7.216667
67130,77.21Z,17,48.5,7.25
67130,77.21Z,17,"",""
67130,77.21Z,17,48.433333,7.25
67130,77.21Z,17,48.516667,7.3
67130,77.21Z,17,48.516667,7.283333
67130,77.21Z,17,48.466667,7.216667
67130,77.21Z,17,48.5,7.166667
67130,77.21Z,17,48.416667,7.183333
67130,77.21Z,17,48.4,7.2
67130,77.21Z,17,48.4,7.233333
67130,77.21Z,17,48.4,7.216667
67130,77.21Z,17,48.483333,7.233333
67130,55.73,204,48.5,7.266667
67130,55.73,204,48.433333,7.233333
67130,55.73,204,48.416667,7.216667
67130,55.73,204,48.433333,7.2
67130,55.73,204,48.483333,7.216667
67130,55.73,204,48.5,7.25
67130,55.73,204,"",""
67130,55.73,204,48.433333,7.25
67130,55.73,204,48.516667,7.3
67130,55.73,204,48.516667,7.283333
67130,55.73,204,48.466667,7.216667
67130,55.73,204,48.5,7.166667
67130,55.73,204,48.416667,7.183333
67130,55.73,204,48.4,7.2
67130,55.73,204,48.4,7.233333
67130,55.73,204,48.4,7.216667
67130,55.73,204,48.483333,7.233333
67130,84.08,17,48.5,7.266667
67130,84.08,17,48.433333,7.233333
67130,84.08,17,48.416667,7.216667
67130,84.08,17,48.433333,7.2
67130,84.08,17,48.483333,7.216667
67130,84.08,17,48.5,7.25
67130,84.08,17,"",""
67130,84.08,17,48.433333,7.25
67130,84.08,17,48.516667,7.3
67130,84.08,17,48.516667,7.283333
67130,84.08,17,48.466667,7.216667
67130,84.08,17,48.5,7.166667
67130,84.08,17,48.416667,7.183333
67130,84.08,17,48.4,7.2
67130,84.08,17,48.4,7.233333
67130,84.08,17,48.4,7.216667
67130,84.08,17,48.483333,7.233333
67130,72.3Z,34,48.5,7.266667
67130,72.3Z,34,48.433333,7.233333
67130,72.3Z,34,48.416667,7.216667
67130,72.3Z,34,48.433333,7.2
67130,72.3Z,34,48.483333,7.216667
67130,72.3Z,34,48.5,7.25
67130,72.3Z,34,"",""
67130,72.3Z,34,48.433333,7.25
67130,72.3Z,34,48.516667,7.3
67130,72.3Z,34,48.516667,7.283333
67130,72.3Z,34,48.466667,7.216667
67130,72.3Z,34,48.5,7.166667
67130,72.3Z,34,48.416667,7.183333
67130,72.3Z,34,48.4,7.2
67130,72.3Z,34,48.4,7.233333
67130,72.3Z,34,48.4,7.216667
67130,72.3Z,34,48.483333,7.233333
67130,62.01Z,272,48.5,7.266667
67130,62.01Z,272,48.433333,7.233333
67130,62.01Z,272,48.416667,7.216667
67130,62.01Z,272,48.433333,7.2
67130,62.01Z,272,48.483333,7.216667
67130,62.01Z,272,48.5,7.25
67130,62.01Z,272,"",""
67130,62.01Z,272,48.433333,7.25
67130,62.01Z,272,48.516667,7.3
67130,62.01Z,272,48.516667,7.283333
67130,62.01Z,272,48.466667,7.216667
67130,62.01Z,272,48.5,7.166667
67130,62.01Z,272,48.416667,7.183333
67130,62.01Z,272,48.4,7.2
67130,62.01Z,272,48.4,7.233333
67130,62.01Z,272,48.4,7.216667
67130,62.01Z,272,48.483333,7.233333
67130,85.1H,17,48.5,7.266667
67130,85.1H,17,48.433333,7.233333
67130,85.1H,17,48.416667,7.216667
67130,85.1H,17,48.433333,7.2
67130,85.1H,17,48.483333,7.216667
67130,85.1H,17,48.5,7.25
67130,85.1H,17,"",""
67130,85.1H,17,48.433333,7.25
67130,85.1H,17,48.516667,7.3
67130,85.1H,17,48.516667,7.283333
67130,85.1H,17,48.466667,7.216667
67130,85.1H,17,48.5,7.166667
67130,85.1H,17,48.416667,7.183333
67130,85.1H,17,48.4,7.2
67130,85.1H,17,48.4,7.233333
67130,85.1H,17,48.4,7.216667
67130,85.1H,17,48.483333,7.233333
67130,52.2L,51,48.5,7.266667
67130,52.2L,51,48.433333,7.233333
67130,52.2L,51,48.416667,7.216667
67130,52.2L,51,48.433333,7.2
67130,52.2L,51,48.483333,7.216667
67130,52.2L,51,48.5,7.25
67130,52.2L,51,"",""
67130,52.2L,51,48.433333,7.25
67130,52.2L,51,48.516667,7.3
67130,52.2L,51,48.516667,7.283333
67130,52.2L,51,48.466667,7.216667
67130,52.2L,51,48.5,7.166667
67130,52.2L,51,48.416667,7.183333
67130,52.2L,51,48.4,7.2
67130,52.2L,51,48.4,7.233333
67130,52.2L,51,48.4,7.216667
67130,52.2L,51,48.483333,7.233333
67130,49.03,17,48.5,7.266667
67130,49.03,17,48.433333,7.233333
67130,49.03,17,48.416667,7.216667
67130,49.03,17,48.433333,7.2
67130,49.03,17,48.483333,7.216667
67130,49.03,17,48.5,7.25
67130,49.03,17,"",""
67130,49.03,17,48.433333,7.25
67130,49.03,17,48.516667,7.3
67130,49.03,17,48.516667,7.283333
67130,49.03,17,48.466667,7.216667
67130,49.03,17,48.5,7.166667
67130,49.03,17,48.416667,7.183333
67130,49.03,17,48.4,7.2
67130,49.03,17,48.4,7.233333
67130,49.03,17,48.4,7.216667
67130,49.03,17,48.483333,7.233333
67130,43.29A,68,48.5,7.266667
67130,43.29A,68,48.433333,7.233333
67130,43.29A,68,48.416667,7.216667
67130,43.29A,68,48.433333,7.2
67130,43.29A,68,48.483333,7.216667
67130,43.29A,68,48.5,7.25
67130,43.29A,68,"",""
67130,43.29A,68,48.433333,7.25
67130,43.29A,68,48.516667,7.3
67130,43.29A,68,48.516667,7.283333
67130,43.29A,68,48.466667,7.216667
67130,43.29A,68,48.5,7.166667
67130,43.29A,68,48.416667,7.183333
67130,43.29A,68,48.4,7.2
67130,43.29A,68,48.4,7.233333
67130,43.29A,68,48.4,7.216667
67130,43.29A,68,48.483333,7.233333
67130,55.71,102,48.5,7.266667
67130,55.71,102,48.433333,7.233333
67130,55.71,102,48.416667,7.216667
67130,55.71,102,48.433333,7.2
67130,55.71,102,48.483333,7.216667
67130,55.71,102,48.5,7.25
67130,55.71,102,"",""
67130,55.71,102,48.433333,7.25
67130,55.71,102,48.516667,7.3
67130,55.71,102,48.516667,7.283333
67130,55.71,102,48.466667,7.216667
67130,55.71,102,48.5,7.166667
67130,55.71,102,48.416667,7.183333
67130,55.71,102,48.4,7.2
67130,55.71,102,48.4,7.233333
67130,55.71,102,48.4,7.216667
67130,55.71,102,48.483333,7.233333
67130,42.99Z,51,48.5,7.266667
67130,42.99Z,51,48.433333,7.233333
67130,42.99Z,51,48.416667,7.216667
67130,42.99Z,51,48.433333,7.2
67130,42.99Z,51,48.483333,7.216667
67130,42.99Z,51,48.5,7.25
67130,42.99Z,51,"",""
67130,42.99Z,51,48.433333,7.25
67130,42.99Z,51,48.516667,7.3
67130,42.99Z,51,48.516667,7.283333
67130,42.99Z,51,48.466667,7.216667
67130,42.99Z,51,48.5,7.166667
67130,42.99Z,51,48.416667,7.183333
67130,42.99Z,51,48.4,7.2
67130,42.99Z,51,48.4,7.233333
67130,42.99Z,51,48.4,7.216667
67130,42.99Z,51,48.483333,7.233333
67130,55.12,17,48.5,7.266667
67130,55.12,17,48.433333,7.233333
67130,55.12,17,48.416667,7.216667
67130,55.12,17,48.433333,7.2
67130,55.12,17,48.483333,7.216667
67130,55.12,17,48.5,7.25
67130,55.12,17,"",""
67130,55.12,17,48.433333,7.25
67130,55.12,17,48.516667,7.3
67130,55.12,17,48.516667,7.283333
67130,55.12,17,48.466667,7.216667
67130,55.12,17,48.5,7.166667
67130,55.12,17,48.416667,7.183333
67130,55.12,17,48.4,7.2
67130,55.12,17,48.4,7.233333
67130,55.12,17,48.4,7.216667
67130,55.12,17,48.483333,7.233333
67130,51.3G,17,48.5,7.266667
67130,51.3G,17,48.433333,7.233333
67130,51.3G,17,48.416667,7.216667
67130,51.3G,17,48.433333,7.2
67130,51.3G,17,48.483333,7.216667
67130,51.3G,17,48.5,7.25
67130,51.3G,17,"",""
67130,51.3G,17,48.433333,7.25
67130,51.3G,17,48.516667,7.3
67130,51.3G,17,48.516667,7.283333
