codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
76640,74.2C,34,49.666667,0.666667
76640,74.2C,34,49.683333,0.666667
76640,74.2C,34,49.616667,0.616667
76640,74.2C,34,49.633333,0.633333
76640,74.2C,34,49.666667,0.55
76640,74.2C,34,49.633333,0.566667
76640,74.2C,34,49.6,0.633333
76640,35.11Z,17,49.633333,0.533333
76640,35.11Z,17,49.666667,0.516667
76640,35.11Z,17,49.666667,0.633333
76640,35.11Z,17,49.666667,0.6
76640,35.11Z,17,49.666667,0.7
76640,35.11Z,17,49.633333,0.6
76640,35.11Z,17,49.7,0.6
76640,35.11Z,17,49.65,0.533333
76640,35.11Z,17,49.616667,0.6
76640,35.11Z,17,49.65,0.583333
76640,35.11Z,17,49.666667,0.666667
76640,35.11Z,17,49.683333,0.666667
76640,35.11Z,17,49.616667,0.616667
76640,35.11Z,17,49.633333,0.633333
76640,35.11Z,17,49.666667,0.55
76640,35.11Z,17,49.633333,0.566667
76640,35.11Z,17,49.6,0.633333
76640,18.12Z,34,49.633333,0.533333
76640,18.12Z,34,49.666667,0.516667
76640,18.12Z,34,49.666667,0.633333
76640,18.12Z,34,49.666667,0.6
76640,18.12Z,34,49.666667,0.7
76640,18.12Z,34,49.633333,0.6
76640,18.12Z,34,49.7,0.6
76640,18.12Z,34,49.65,0.533333
76640,18.12Z,34,49.616667,0.6
76640,18.12Z,34,49.65,0.583333
76640,18.12Z,34,49.666667,0.666667
76640,18.12Z,34,49.683333,0.666667
76640,18.12Z,34,49.616667,0.616667
76640,18.12Z,34,49.633333,0.633333
76640,18.12Z,34,49.666667,0.55
76640,18.12Z,34,49.633333,0.566667
76640,18.12Z,34,49.6,0.633333
76640,43.12A,17,49.633333,0.533333
76640,43.12A,17,49.666667,0.516667
76640,43.12A,17,49.666667,0.633333
76640,43.12A,17,49.666667,0.6
76640,43.12A,17,49.666667,0.7
76640,43.12A,17,49.633333,0.6
76640,43.12A,17,49.7,0.6
76640,43.12A,17,49.65,0.533333
76640,43.12A,17,49.616667,0.6
76640,43.12A,17,49.65,0.583333
76640,43.12A,17,49.666667,0.666667
76640,43.12A,17,49.683333,0.666667
76640,43.12A,17,49.616667,0.616667
76640,43.12A,17,49.633333,0.633333
76640,43.12A,17,49.666667,0.55
76640,43.12A,17,49.633333,0.566667
76640,43.12A,17,49.6,0.633333
76640,51.4L,17,49.633333,0.533333
76640,51.4L,17,49.666667,0.516667
76640,51.4L,17,49.666667,0.633333
76640,51.4L,17,49.666667,0.6
76640,51.4L,17,49.666667,0.7
76640,51.4L,17,49.633333,0.6
76640,51.4L,17,49.7,0.6
76640,51.4L,17,49.65,0.533333
76640,51.4L,17,49.616667,0.6
76640,51.4L,17,49.65,0.583333
76640,51.4L,17,49.666667,0.666667
76640,51.4L,17,49.683333,0.666667
76640,51.4L,17,49.616667,0.616667
76640,51.4L,17,49.633333,0.633333
76640,51.4L,17,49.666667,0.55
76640,51.4L,17,49.633333,0.566667
76640,51.4L,17,49.6,0.633333
76640,47.41Z,34,49.633333,0.533333
76640,47.41Z,34,49.666667,0.516667
76640,47.41Z,34,49.666667,0.633333
76640,47.41Z,34,49.666667,0.6
76640,47.41Z,34,49.666667,0.7
76640,47.41Z,34,49.633333,0.6
76640,47.41Z,34,49.7,0.6
76640,47.41Z,34,49.65,0.533333
76640,47.41Z,34,49.616667,0.6
76640,47.41Z,34,49.65,0.583333
76640,47.41Z,34,49.666667,0.666667
76640,47.41Z,34,49.683333,0.666667
76640,47.41Z,34,49.616667,0.616667
76640,47.41Z,34,49.633333,0.633333
76640,47.41Z,34,49.666667,0.55
76640,47.41Z,34,49.633333,0.566667
76640,47.41Z,34,49.6,0.633333
76640,64.13,17,49.633333,0.533333
76640,64.13,17,49.666667,0.516667
76640,64.13,17,49.666667,0.633333
76640,64.13,17,49.666667,0.6
76640,64.13,17,49.666667,0.7
76640,64.13,17,49.633333,0.6
76640,64.13,17,49.7,0.6
76640,64.13,17,49.65,0.533333
76640,64.13,17,49.616667,0.6
76640,64.13,17,49.65,0.583333
76640,64.13,17,49.666667,0.666667
76640,64.13,17,49.683333,0.666667
76640,64.13,17,49.616667,0.616667
76640,64.13,17,49.633333,0.633333
76640,64.13,17,49.666667,0.55
76640,64.13,17,49.633333,0.566667
76640,64.13,17,49.6,0.633333
76640,47.91A,136,49.633333,0.533333
76640,47.91A,136,49.666667,0.516667
76640,47.91A,136,49.666667,0.633333
76640,47.91A,136,49.666667,0.6
76640,47.91A,136,49.666667,0.7
76640,47.91A,136,49.633333,0.6
76640,47.91A,136,49.7,0.6
76640,47.91A,136,49.65,0.533333
76640,47.91A,136,49.616667,0.6
76640,47.91A,136,49.65,0.583333
76640,47.91A,136,49.666667,0.666667
76640,47.91A,136,49.683333,0.666667
76640,47.91A,136,49.616667,0.616667
76640,47.91A,136,49.633333,0.633333
76640,47.91A,136,49.666667,0.55
76640,47.91A,136,49.633333,0.566667
76640,47.91A,136,49.6,0.633333
76640,52.4C,34,49.633333,0.533333
76640,52.4C,34,49.666667,0.516667
76640,52.4C,34,49.666667,0.633333
76640,52.4C,34,49.666667,0.6
76640,52.4C,34,49.666667,0.7
76640,52.4C,34,49.633333,0.6
76640,52.4C,34,49.7,0.6
76640,52.4C,34,49.65,0.533333
76640,52.4C,34,49.616667,0.6
76640,52.4C,34,49.65,0.583333
76640,52.4C,34,49.666667,0.666667
76640,52.4C,34,49.683333,0.666667
76640,52.4C,34,49.616667,0.616667
76640,52.4C,34,49.633333,0.633333
76640,52.4C,34,49.666667,0.55
76640,52.4C,34,49.633333,0.566667
76640,52.4C,34,49.6,0.633333
76640,93.0B,34,49.633333,0.533333
76640,93.0B,34,49.666667,0.516667
76640,93.0B,34,49.666667,0.633333
76640,93.0B,34,49.666667,0.6
76640,93.0B,34,49.666667,0.7
76640,93.0B,34,49.633333,0.6
76640,93.0B,34,49.7,0.6
76640,93.0B,34,49.65,0.533333
76640,93.0B,34,49.616667,0.6
76640,93.0B,34,49.65,0.583333
76640,93.0B,34,49.666667,0.666667
76640,93.0B,34,49.683333,0.666667
76640,93.0B,34,49.616667,0.616667
76640,93.0B,34,49.633333,0.633333
76640,93.0B,34,49.666667,0.55
76640,93.0B,34,49.633333,0.566667
76640,93.0B,34,49.6,0.633333
76640,33.20D,17,49.633333,0.533333
76640,33.20D,17,49.666667,0.516667
76640,33.20D,17,49.666667,0.633333
76640,33.20D,17,49.666667,0.6
76640,33.20D,17,49.666667,0.7
76640,33.20D,17,49.633333,0.6
76640,33.20D,17,49.7,0.6
76640,33.20D,17,49.65,0.533333
76640,33.20D,17,49.616667,0.6
76640,33.20D,17,49.65,0.583333
76640,33.20D,17,49.666667,0.666667
76640,33.20D,17,49.683333,0.666667
76640,33.20D,17,49.616667,0.616667
76640,33.20D,17,49.633333,0.633333
76640,33.20D,17,49.666667,0.55
76640,33.20D,17,49.633333,0.566667
76640,33.20D,17,49.6,0.633333
76640,46.73A,85,49.633333,0.533333
76640,46.73A,85,49.666667,0.516667
76640,46.73A,85,49.666667,0.633333
76640,46.73A,85,49.666667,0.6
76640,46.73A,85,49.666667,0.7
76640,46.73A,85,49.633333,0.6
76640,46.73A,85,49.7,0.6
76640,46.73A,85,49.65,0.533333
76640,46.73A,85,49.616667,0.6
76640,46.73A,85,49.65,0.583333
76640,46.73A,85,49.666667,0.666667
76640,46.73A,85,49.683333,0.666667
76640,46.73A,85,49.616667,0.616667
76640,46.73A,85,49.633333,0.633333
76640,46.73A,85,49.666667,0.55
76640,46.73A,85,49.633333,0.566667
76640,46.73A,85,49.6,0.633333
76640,79.03,17,49.633333,0.533333
76640,79.03,17,49.666667,0.516667
76640,79.03,17,49.666667,0.633333
76640,79.03,17,49.666667,0.6
76640,79.03,17,49.666667,0.7
76640,79.03,17,49.633333,0.6
76640,79.03,17,49.7,0.6
76640,79.03,17,49.65,0.533333
76640,79.03,17,49.616667,0.6
76640,79.03,17,49.65,0.583333
76640,79.03,17,49.666667,0.666667
76640,79.03,17,49.683333,0.666667
76640,79.03,17,49.616667,0.616667
76640,79.03,17,49.633333,0.633333
76640,79.03,17,49.666667,0.55
76640,79.03,17,49.633333,0.566667
76640,79.03,17,49.6,0.633333
76640,55.1A,17,49.633333,0.533333
76640,55.1A,17,49.666667,0.516667
76640,55.1A,17,49.666667,0.633333
76640,55.1A,17,49.666667,0.6
76640,55.1A,17,49.666667,0.7
76640,55.1A,17,49.633333,0.6
76640,55.1A,17,49.7,0.6
76640,55.1A,17,49.65,0.533333
76640,55.1A,17,49.616667,0.6
76640,55.1A,17,49.65,0.583333
76640,55.1A,17,49.666667,0.666667
76640,55.1A,17,49.683333,0.666667
76640,55.1A,17,49.616667,0.616667
76640,55.1A,17,49.633333,0.633333
76640,55.1A,17,49.666667,0.55
76640,55.1A,17,49.633333,0.566667
76640,55.1A,17,49.6,0.633333
76640,01.13Z,85,49.633333,0.533333
76640,01.13Z,85,49.666667,0.516667
76640,01.13Z,85,49.666667,0.633333
76640,01.13Z,85,49.666667,0.6
76640,01.13Z,85,49.666667,0.7
76640,01.13Z,85,49.633333,0.6
76640,01.13Z,85,49.7,0.6
76640,01.13Z,85,49.65,0.533333
76640,01.13Z,85,49.616667,0.6
76640,01.13Z,85,49.65,0.583333
76640,01.13Z,85,49.666667,0.666667
76640,01.13Z,85,49.683333,0.666667
76640,01.13Z,85,49.616667,0.616667
76640,01.13Z,85,49.633333,0.633333
76640,01.13Z,85,49.666667,0.55
76640,01.13Z,85,49.633333,0.566667
76640,01.13Z,85,49.6,0.633333
76640,67.08,17,49.633333,0.533333
76640,67.08,17,49.666667,0.516667
76640,67.08,17,49.666667,0.633333
76640,67.08,17,49.666667,0.6
76640,67.08,17,49.666667,0.7
76640,67.08,17,49.633333,0.6
76640,67.08,17,49.7,0.6
76640,67.08,17,49.65,0.533333
76640,67.08,17,49.616667,0.6
76640,67.08,17,49.65,0.583333
76640,67.08,17,49.666667,0.666667
76640,67.08,17,49.683333,0.666667
76640,67.08,17,49.616667,0.616667
76640,67.08,17,49.633333,0.633333
76640,67.08,17,49.666667,0.55
76640,67.08,17,49.633333,0.566667
76640,67.08,17,49.6,0.633333
76640,41.10D,51,49.633333,0.533333
76640,41.10D,51,49.666667,0.516667
76640,41.10D,51,49.666667,0.633333
76640,41.10D,51,49.666667,0.6
76640,41.10D,51,49.666667,0.7
76640,41.10D,51,49.633333,0.6
76640,41.10D,51,49.7,0.6
76640,41.10D,51,49.65,0.533333
76640,41.10D,51,49.616667,0.6
76640,41.10D,51,49.65,0.583333
76640,41.10D,51,49.666667,0.666667
76640,41.10D,51,49.683333,0.666667
76640,41.10D,51,49.616667,0.616667
76640,41.10D,51,49.633333,0.633333
76640,41.10D,51,49.666667,0.55
76640,41.10D,51,49.633333,0.566667
76640,41.10D,51,49.6,0.633333
76640,90.03B,119,49.633333,0.533333
76640,90.03B,119,49.666667,0.516667
76640,90.03B,119,49.666667,0.633333
76640,90.03B,119,49.666667,0.6
76640,90.03B,119,49.666667,0.7
76640,90.03B,119,49.633333,0.6
76640,90.03B,119,49.7,0.6
76640,90.03B,119,49.65,0.533333
76640,90.03B,119,49.616667,0.6
76640,90.03B,119,49.65,0.583333
76640,90.03B,119,49.666667,0.666667
76640,90.03B,119,49.683333,0.666667
76640,90.03B,119,49.616667,0.616667
76640,90.03B,119,49.633333,0.633333
76640,90.03B,119,49.666667,0.55
76640,90.03B,119,49.633333,0.566667
76640,90.03B,119,49.6,0.633333
76640,45.11Z,221,49.633333,0.533333
76640,45.11Z,221,49.666667,0.516667
76640,45.11Z,221,49.666667,0.633333
76640,45.11Z,221,49.666667,0.6
76640,45.11Z,221,49.666667,0.7
76640,45.11Z,221,49.633333,0.6
76640,45.11Z,221,49.7,0.6
76640,45.11Z,221,49.65,0.533333
76640,45.11Z,221,49.616667,0.6
76640,45.11Z,221,49.65,0.583333
76640,45.11Z,221,49.666667,0.666667
76640,45.11Z,221,49.683333,0.666667
76640,45.11Z,221,49.616667,0.616667
76640,45.11Z,221,49.633333,0.633333
76640,45.11Z,221,49.666667,0.55
76640,45.11Z,221,49.633333,0.566667
76640,45.11Z,221,49.6,0.633333
76640,01.49Z,136,49.633333,0.533333
76640,01.49Z,136,49.666667,0.516667
76640,01.49Z,136,49.666667,0.633333
76640,01.49Z,136,49.666667,0.6
76640,01.49Z,136,49.666667,0.7
76640,01.49Z,136,49.633333,0.6
76640,01.49Z,136,49.7,0.6
76640,01.49Z,136,49.65,0.533333
76640,01.49Z,136,49.616667,0.6
76640,01.49Z,136,49.65,0.583333
76640,01.49Z,136,49.666667,0.666667
76640,01.49Z,136,49.683333,0.666667
76640,01.49Z,136,49.616667,0.616667
76640,01.49Z,136,49.633333,0.633333
76640,01.49Z,136,49.666667,0.55
76640,01.49Z,136,49.633333,0.566667
76640,01.49Z,136,49.6,0.633333
76640,74.2A,17,49.633333,0.533333
76640,74.2A,17,49.666667,0.516667
76640,74.2A,17,49.666667,0.633333
76640,74.2A,17,49.666667,0.6
76640,74.2A,17,49.666667,0.7
76640,74.2A,17,49.633333,0.6
76640,74.2A,17,49.7,0.6
76640,74.2A,17,49.65,0.533333
76640,74.2A,17,49.616667,0.6
76640,74.2A,17,49.65,0.583333
76640,74.2A,17,49.666667,0.666667
76640,74.2A,17,49.683333,0.666667
76640,74.2A,17,49.616667,0.616667
76640,74.2A,17,49.633333,0.633333
76640,74.2A,17,49.666667,0.55
76640,74.2A,17,49.633333,0.566667
76640,74.2A,17,49.6,0.633333
76640,47.29Z,34,49.633333,0.533333
76640,47.29Z,34,49.666667,0.516667
76640,47.29Z,34,49.666667,0.633333
76640,47.29Z,34,49.666667,0.6
76640,47.29Z,34,49.666667,0.7
76640,47.29Z,34,49.633333,0.6
76640,47.29Z,34,49.7,0.6
76640,47.29Z,34,49.65,0.533333
76640,47.29Z,34,49.616667,0.6
76640,47.29Z,34,49.65,0.583333
76640,47.29Z,34,49.666667,0.666667
76640,47.29Z,34,49.683333,0.666667
76640,47.29Z,34,49.616667,0.616667
76640,47.29Z,34,49.633333,0.633333
76640,47.29Z,34,49.666667,0.55
76640,47.29Z,34,49.633333,0.566667
76640,47.29Z,34,49.6,0.633333
76640,96.23,17,49.633333,0.533333
76640,96.23,17,49.666667,0.516667
76640,96.23,17,49.666667,0.633333
76640,96.23,17,49.666667,0.6
76640,96.23,17,49.666667,0.7
76640,96.23,17,49.633333,0.6
76640,96.23,17,49.7,0.6
76640,96.23,17,49.65,0.533333
76640,96.23,17,49.616667,0.6
76640,96.23,17,49.65,0.583333
76640,96.23,17,49.666667,0.666667
76640,96.23,17,49.683333,0.666667
76640,96.23,17,49.616667,0.616667
76640,96.23,17,49.633333,0.633333
76640,96.23,17,49.666667,0.55
76640,96.23,17,49.633333,0.566667
76640,96.23,17,49.6,0.633333
76640,23.12Z,34,49.633333,0.533333
76640,23.12Z,34,49.666667,0.516667
76640,23.12Z,34,49.666667,0.633333
76640,23.12Z,34,49.666667,0.6
76640,23.12Z,34,49.666667,0.7
76640,23.12Z,34,49.633333,0.6
76640,23.12Z,34,49.7,0.6
76640,23.12Z,34,49.65,0.533333
76640,23.12Z,34,49.616667,0.6
76640,23.12Z,34,49.65,0.583333
76640,23.12Z,34,49.666667,0.666667
76640,23.12Z,34,49.683333,0.666667
76640,23.12Z,34,49.616667,0.616667
76640,23.12Z,34,49.633333,0.633333
76640,23.12Z,34,49.666667,0.55
76640,23.12Z,34,49.633333,0.566667
76640,23.12Z,34,49.6,0.633333
76640,53.20Z,17,49.633333,0.533333
76640,53.20Z,17,49.666667,0.516667
76640,53.20Z,17,49.666667,0.633333
76640,53.20Z,17,49.666667,0.6
76640,53.20Z,17,49.666667,0.7
76640,53.20Z,17,49.633333,0.6
76640,53.20Z,17,49.7,0.6
76640,53.20Z,17,49.65,0.533333
76640,53.20Z,17,49.616667,0.6
76640,53.20Z,17,49.65,0.583333
76640,53.20Z,17,49.666667,0.666667
76640,53.20Z,17,49.683333,0.666667
76640,53.20Z,17,49.616667,0.616667
76640,53.20Z,17,49.633333,0.633333
76640,53.20Z,17,49.666667,0.55
76640,53.20Z,17,49.633333,0.566667
76640,53.20Z,17,49.6,0.633333
76640,64.46,17,49.633333,0.533333
76640,64.46,17,49.666667,0.516667
76640,64.46,17,49.666667,0.633333
76640,64.46,17,49.666667,0.6
76640,64.46,17,49.666667,0.7
76640,64.46,17,49.633333,0.6
76640,64.46,17,49.7,0.6
76640,64.46,17,49.65,0.533333
76640,64.46,17,49.616667,0.6
76640,64.46,17,49.65,0.583333
76640,64.46,17,49.666667,0.666667
76640,64.46,17,49.683333,0.666667
76640,64.46,17,49.616667,0.616667
76640,64.46,17,49.633333,0.633333
76640,64.46,17,49.666667,0.55
76640,64.46,17,49.633333,0.566667
76640,64.46,17,49.6,0.633333
76640,87.90B,17,49.633333,0.533333
76640,87.90B,17,49.666667,0.516667
76640,87.90B,17,49.666667,0.633333
76640,87.90B,17,49.666667,0.6
76640,87.90B,17,49.666667,0.7
76640,87.90B,17,49.633333,0.6
76640,87.90B,17,49.7,0.6
76640,87.90B,17,49.65,0.533333
76640,87.90B,17,49.616667,0.6
76640,87.90B,17,49.65,0.583333
76640,87.90B,17,49.666667,0.666667
76640,87.90B,17,49.683333,0.666667
76640,87.90B,17,49.616667,0.616667
76640,87.90B,17,49.633333,0.633333
76640,87.90B,17,49.666667,0.55
76640,87.90B,17,49.633333,0.566667
76640,87.90B,17,49.6,0.633333
76640,47.99B,17,49.633333,0.533333
76640,47.99B,17,49.666667,0.516667
76640,47.99B,17,49.666667,0.633333
76640,47.99B,17,49.666667,0.6
76640,47.99B,17,49.666667,0.7
76640,47.99B,17,49.633333,0.6
76640,47.99B,17,49.7,0.6
76640,47.99B,17,49.65,0.533333
76640,47.99B,17,49.616667,0.6
76640,47.99B,17,49.65,0.583333
76640,47.99B,17,49.666667,0.666667
76640,47.99B,17,49.683333,0.666667
76640,47.99B,17,49.616667,0.616667
76640,47.99B,17,49.633333,0.633333
76640,47.99B,17,49.666667,0.55
76640,47.99B,17,49.633333,0.566667
76640,47.99B,17,49.6,0.633333
76640,84.12,17,49.633333,0.533333
76640,84.12,17,49.666667,0.516667
76640,84.12,17,49.666667,0.633333
76640,84.12,17,49.666667,0.6
76640,84.12,17,49.666667,0.7
76640,84.12,17,49.633333,0.6
76640,84.12,17,49.7,0.6
76640,84.12,17,49.65,0.533333
76640,84.12,17,49.616667,0.6
76640,84.12,17,49.65,0.583333
76640,84.12,17,49.666667,0.666667
76640,84.12,17,49.683333,0.666667
76640,84.12,17,49.616667,0.616667
76640,84.12,17,49.633333,0.633333
76640,84.12,17,49.666667,0.55
76640,84.12,17,49.633333,0.566667
76640,84.12,17,49.6,0.633333
76640,41.20B,17,49.633333,0.533333
76640,41.20B,17,49.666667,0.516667
76640,41.20B,17,49.666667,0.633333
76640,41.20B,17,49.666667,0.6
76640,41.20B,17,49.666667,0.7
76640,41.20B,17,49.633333,0.6
76640,41.20B,17,49.7,0.6
76640,41.20B,17,49.65,0.533333
76640,41.20B,17,49.616667,0.6
76640,41.20B,17,49.65,0.583333
76640,41.20B,17,49.666667,0.666667
76640,41.20B,17,49.683333,0.666667
76640,41.20B,17,49.616667,0.616667
76640,41.20B,17,49.633333,0.633333
76640,41.20B,17,49.666667,0.55
76640,41.20B,17,49.633333,0.566667
76640,41.20B,17,49.6,0.633333
76640,86.90F,136,49.633333,0.533333
76640,86.90F,136,49.666667,0.516667
76640,86.90F,136,49.666667,0.633333
76640,86.90F,136,49.666667,0.6
76640,86.90F,136,49.666667,0.7
76640,86.90F,136,49.633333,0.6
76640,86.90F,136,49.7,0.6
76640,86.90F,136,49.65,0.533333
76640,86.90F,136,49.616667,0.6
76640,86.90F,136,49.65,0.583333
76640,86.90F,136,49.666667,0.666667
76640,86.90F,136,49.683333,0.666667
76640,86.90F,136,49.616667,0.616667
76640,86.90F,136,49.633333,0.633333
76640,86.90F,136,49.666667,0.55
76640,86.90F,136,49.633333,0.566667
76640,86.90F,136,49.6,0.633333
76640,68.32A,68,49.633333,0.533333
76640,68.32A,68,49.666667,0.516667
76640,68.32A,68,49.666667,0.633333
76640,68.32A,68,49.666667,0.6
76640,68.32A,68,49.666667,0.7
76640,68.32A,68,49.633333,0.6
76640,68.32A,68,49.7,0.6
76640,68.32A,68,49.65,0.533333
76640,68.32A,68,49.616667,0.6
76640,68.32A,68,49.65,0.583333
76640,68.32A,68,49.666667,0.666667
76640,68.32A,68,49.683333,0.666667
76640,68.32A,68,49.616667,0.616667
76640,68.32A,68,49.633333,0.633333
76640,68.32A,68,49.666667,0.55
76640,68.32A,68,49.633333,0.566667
76640,68.32A,68,49.6,0.633333
76640,90.02Z,34,49.633333,0.533333
76640,90.02Z,34,49.666667,0.516667
76640,90.02Z,34,49.666667,0.633333
76640,90.02Z,34,49.666667,0.6
76640,90.02Z,34,49.666667,0.7
76640,90.02Z,34,49.633333,0.6
76640,90.02Z,34,49.7,0.6
76640,90.02Z,34,49.65,0.533333
76640,90.02Z,34,49.616667,0.6
76640,90.02Z,34,49.65,0.583333
76640,90.02Z,34,49.666667,0.666667
76640,90.02Z,34,49.683333,0.666667
76640,90.02Z,34,49.616667,0.616667
76640,90.02Z,34,49.633333,0.633333
76640,90.02Z,34,49.666667,0.55
76640,90.02Z,34,49.633333,0.566667
76640,90.02Z,34,49.6,0.633333
76640,51.10,51,49.633333,0.533333
76640,51.10,51,49.666667,0.516667
76640,51.10,51,49.666667,0.633333
76640,51.10,51,49.666667,0.6
76640,51.10,51,49.666667,0.7
76640,51.10,51,49.633333,0.6
76640,51.10,51,49.7,0.6
76640,51.10,51,49.65,0.533333
76640,51.10,51,49.616667,0.6
76640,51.10,51,49.65,0.583333
76640,51.10,51,49.666667,0.666667
76640,51.10,51,49.683333,0.666667
76640,51.10,51,49.616667,0.616667
76640,51.10,51,49.633333,0.633333
76640,51.10,51,49.666667,0.55
76640,51.10,51,49.633333,0.566667
76640,51.10,51,49.6,0.633333
76640,45.4F,34,49.633333,0.533333
76640,45.4F,34,49.666667,0.516667
76640,45.4F,34,49.666667,0.633333
76640,45.4F,34,49.666667,0.6
76640,45.4F,34,49.666667,0.7
76640,45.4F,34,49.633333,0.6
76640,45.4F,34,49.7,0.6
76640,45.4F,34,49.65,0.533333
76640,45.4F,34,49.616667,0.6
76640,45.4F,34,49.65,0.583333
76640,45.4F,34,49.666667,0.666667
76640,45.4F,34,49.683333,0.666667
76640,45.4F,34,49.616667,0.616667
76640,45.4F,34,49.633333,0.633333
76640,45.4F,34,49.666667,0.55
76640,45.4F,34,49.633333,0.566667
76640,45.4F,34,49.6,0.633333
76640,20.30Z,17,49.633333,0.533333
76640,20.30Z,17,49.666667,0.516667
76640,20.30Z,17,49.666667,0.633333
76640,20.30Z,17,49.666667,0.6
76640,20.30Z,17,49.666667,0.7
76640,20.30Z,17,49.633333,0.6
76640,20.30Z,17,49.7,0.6
76640,20.30Z,17,49.65,0.533333
76640,20.30Z,17,49.616667,0.6
76640,20.30Z,17,49.65,0.583333
76640,20.30Z,17,49.666667,0.666667
76640,20.30Z,17,49.683333,0.666667
76640,20.30Z,17,49.616667,0.616667
76640,20.30Z,17,49.633333,0.633333
76640,20.30Z,17,49.666667,0.55
76640,20.30Z,17,49.633333,0.566667
76640,20.30Z,17,49.6,0.633333
76640,68.10Z,34,49.633333,0.533333
76640,68.10Z,34,49.666667,0.516667
76640,68.10Z,34,49.666667,0.633333
76640,68.10Z,34,49.666667,0.6
76640,68.10Z,34,49.666667,0.7
76640,68.10Z,34,49.633333,0.6
76640,68.10Z,34,49.7,0.6
76640,68.10Z,34,49.65,0.533333
76640,68.10Z,34,49.616667,0.6
76640,68.10Z,34,49.65,0.583333
76640,68.10Z,34,49.666667,0.666667
76640,68.10Z,34,49.683333,0.666667
76640,68.10Z,34,49.616667,0.616667
76640,68.10Z,34,49.633333,0.633333
76640,68.10Z,34,49.666667,0.55
76640,68.10Z,34,49.633333,0.566667
76640,68.10Z,34,49.6,0.633333
76640,70.22Z,272,49.633333,0.533333
76640,70.22Z,272,49.666667,0.516667
76640,70.22Z,272,49.666667,0.633333
76640,70.22Z,272,49.666667,0.6
76640,70.22Z,272,49.666667,0.7
76640,70.22Z,272,49.633333,0.6
76640,70.22Z,272,49.7,0.6
76640,70.22Z,272,49.65,0.533333
76640,70.22Z,272,49.616667,0.6
76640,70.22Z,272,49.65,0.583333
76640,70.22Z,272,49.666667,0.666667
76640,70.22Z,272,49.683333,0.666667
76640,70.22Z,272,49.616667,0.616667
76640,70.22Z,272,49.633333,0.633333
76640,70.22Z,272,49.666667,0.55
76640,70.22Z,272,49.633333,0.566667
76640,70.22Z,272,49.6,0.633333
76640,71.3C,17,49.633333,0.533333
76640,71.3C,17,49.666667,0.516667
76640,71.3C,17,49.666667,0.633333
76640,71.3C,17,49.666667,0.6
76640,71.3C,17,49.666667,0.7
76640,71.3C,17,49.633333,0.6
76640,71.3C,17,49.7,0.6
76640,71.3C,17,49.65,0.533333
76640,71.3C,17,49.616667,0.6
76640,71.3C,17,49.65,0.583333
76640,71.3C,17,49.666667,0.666667
76640,71.3C,17,49.683333,0.666667
76640,71.3C,17,49.616667,0.616667
76640,71.3C,17,49.633333,0.633333
76640,71.3C,17,49.666667,0.55
76640,71.3C,17,49.633333,0.566667
76640,71.3C,17,49.6,0.633333
76640,57.03,17,49.633333,0.533333
76640,57.03,17,49.666667,0.516667
76640,57.03,17,49.666667,0.633333
76640,57.03,17,49.666667,0.6
76640,57.03,17,49.666667,0.7
76640,57.03,17,49.633333,0.6
76640,57.03,17,49.7,0.6
76640,57.03,17,49.65,0.533333
76640,57.03,17,49.616667,0.6
76640,57.03,17,49.65,0.583333
76640,57.03,17,49.666667,0.666667
76640,57.03,17,49.683333,0.666667
76640,57.03,17,49.616667,0.616667
76640,57.03,17,49.633333,0.633333
76640,57.03,17,49.666667,0.55
76640,57.03,17,49.633333,0.566667
76640,57.03,17,49.6,0.633333
76640,71.20B,34,49.633333,0.533333
76640,71.20B,34,49.666667,0.516667
76640,71.20B,34,49.666667,0.633333
76640,71.20B,34,49.666667,0.6
76640,71.20B,34,49.666667,0.7
76640,71.20B,34,49.633333,0.6
76640,71.20B,34,49.7,0.6
76640,71.20B,34,49.65,0.533333
76640,71.20B,34,49.616667,0.6
76640,71.20B,34,49.65,0.583333
76640,71.20B,34,49.666667,0.666667
76640,71.20B,34,49.683333,0.666667
76640,71.20B,34,49.616667,0.616667
76640,71.20B,34,49.633333,0.633333
76640,71.20B,34,49.666667,0.55
76640,71.20B,34,49.633333,0.566667
76640,71.20B,34,49.6,0.633333
76640,66.22Z,51,49.633333,0.533333
76640,66.22Z,51,49.666667,0.516667
76640,66.22Z,51,49.666667,0.633333
76640,66.22Z,51,49.666667,0.6
76640,66.22Z,51,49.666667,0.7
76640,66.22Z,51,49.633333,0.6
76640,66.22Z,51,49.7,0.6
76640,66.22Z,51,49.65,0.533333
76640,66.22Z,51,49.616667,0.6
76640,66.22Z,51,49.65,0.583333
76640,66.22Z,51,49.666667,0.666667
76640,66.22Z,51,49.683333,0.666667
76640,66.22Z,51,49.616667,0.616667
76640,66.22Z,51,49.633333,0.633333
76640,66.22Z,51,49.666667,0.55
76640,66.22Z,51,49.633333,0.566667
76640,66.22Z,51,49.6,0.633333
76640,64.25,17,49.633333,0.533333
76640,64.25,17,49.666667,0.516667
76640,64.25,17,49.666667,0.633333
76640,64.25,17,49.666667,0.6
76640,64.25,17,49.666667,0.7
76640,64.25,17,49.633333,0.6
76640,64.25,17,49.7,0.6
76640,64.25,17,49.65,0.533333
76640,64.25,17,49.616667,0.6
76640,64.25,17,49.65,0.583333
