codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
10140,49.10Z,22,48.216667,4.35
10140,49.10Z,22,48.233333,4.466667
10140,49.10Z,22,48.266667,4.533333
10140,49.10Z,22,48.333333,4.55
10140,49.10Z,22,48.3,4.583333
10140,49.10Z,22,48.2,4.433333
10140,49.10Z,22,48.216667,4.5
10140,49.10Z,22,48.216667,4.55
10140,49.10Z,22,48.25,4.566667
10140,49.10Z,22,48.25,4.533333
10140,49.10Z,22,48.183333,4.516667
10140,49.10Z,22,48.233333,4.383333
10140,49.10Z,22,48.283333,4.416667
10140,49.10Z,22,48.316667,4.566667
10140,49.10Z,22,48.3,4.583333
10140,49.10Z,22,48.233333,4.4
10140,49.10Z,22,48.283333,4.6
10140,49.10Z,22,48.183333,4.466667
10140,49.10Z,22,48.25,4.6
10140,49.10Z,22,48.3,4.516667
10140,67.01,44,48.2,4.383333
10140,67.01,44,48.25,4.333333
10140,67.01,44,48.216667,4.35
10140,67.01,44,48.233333,4.466667
10140,67.01,44,48.266667,4.533333
10140,67.01,44,48.333333,4.55
10140,67.01,44,48.3,4.583333
10140,67.01,44,48.2,4.433333
10140,67.01,44,48.216667,4.5
10140,67.01,44,48.216667,4.55
10140,67.01,44,48.25,4.566667
10140,67.01,44,48.25,4.533333
10140,67.01,44,48.183333,4.516667
10140,67.01,44,48.233333,4.383333
10140,67.01,44,48.283333,4.416667
10140,67.01,44,48.316667,4.566667
10140,67.01,44,48.3,4.583333
10140,67.01,44,48.233333,4.4
10140,67.01,44,48.283333,4.6
10140,67.01,44,48.183333,4.466667
10140,67.01,44,48.25,4.6
10140,67.01,44,48.3,4.516667
10140,74.8A,22,48.2,4.383333
10140,74.8A,22,48.25,4.333333
10140,74.8A,22,48.216667,4.35
10140,74.8A,22,48.233333,4.466667
10140,74.8A,22,48.266667,4.533333
10140,74.8A,22,48.333333,4.55
10140,74.8A,22,48.3,4.583333
10140,74.8A,22,48.2,4.433333
10140,74.8A,22,48.216667,4.5
10140,74.8A,22,48.216667,4.55
10140,74.8A,22,48.25,4.566667
10140,74.8A,22,48.25,4.533333
10140,74.8A,22,48.183333,4.516667
10140,74.8A,22,48.233333,4.383333
10140,74.8A,22,48.283333,4.416667
10140,74.8A,22,48.316667,4.566667
10140,74.8A,22,48.3,4.583333
10140,74.8A,22,48.233333,4.4
10140,74.8A,22,48.283333,4.6
10140,74.8A,22,48.183333,4.466667
10140,74.8A,22,48.25,4.6
10140,74.8A,22,48.3,4.516667
10140,75.1E,22,48.2,4.383333
10140,75.1E,22,48.25,4.333333
10140,75.1E,22,48.216667,4.35
10140,75.1E,22,48.233333,4.466667
10140,75.1E,22,48.266667,4.533333
10140,75.1E,22,48.333333,4.55
10140,75.1E,22,48.3,4.583333
10140,75.1E,22,48.2,4.433333
10140,75.1E,22,48.216667,4.5
10140,75.1E,22,48.216667,4.55
10140,75.1E,22,48.25,4.566667
10140,75.1E,22,48.25,4.533333
10140,75.1E,22,48.183333,4.516667
10140,75.1E,22,48.233333,4.383333
10140,75.1E,22,48.283333,4.416667
10140,75.1E,22,48.316667,4.566667
10140,75.1E,22,48.3,4.583333
10140,75.1E,22,48.233333,4.4
10140,75.1E,22,48.283333,4.6
10140,75.1E,22,48.183333,4.466667
10140,75.1E,22,48.25,4.6
10140,75.1E,22,48.3,4.516667
10140,87.03,22,48.2,4.383333
10140,87.03,22,48.25,4.333333
10140,87.03,22,48.216667,4.35
10140,87.03,22,48.233333,4.466667
10140,87.03,22,48.266667,4.533333
10140,87.03,22,48.333333,4.55
10140,87.03,22,48.3,4.583333
10140,87.03,22,48.2,4.433333
10140,87.03,22,48.216667,4.5
10140,87.03,22,48.216667,4.55
10140,87.03,22,48.25,4.566667
10140,87.03,22,48.25,4.533333
10140,87.03,22,48.183333,4.516667
10140,87.03,22,48.233333,4.383333
10140,87.03,22,48.283333,4.416667
10140,87.03,22,48.316667,4.566667
10140,87.03,22,48.3,4.583333
10140,87.03,22,48.233333,4.4
10140,87.03,22,48.283333,4.6
10140,87.03,22,48.183333,4.466667
10140,87.03,22,48.25,4.6
10140,87.03,22,48.3,4.516667
10140,00.00Z,22,48.2,4.383333
10140,00.00Z,22,48.25,4.333333
10140,00.00Z,22,48.216667,4.35
10140,00.00Z,22,48.233333,4.466667
10140,00.00Z,22,48.266667,4.533333
10140,00.00Z,22,48.333333,4.55
10140,00.00Z,22,48.3,4.583333
10140,00.00Z,22,48.2,4.433333
10140,00.00Z,22,48.216667,4.5
10140,00.00Z,22,48.216667,4.55
10140,00.00Z,22,48.25,4.566667
10140,00.00Z,22,48.25,4.533333
10140,00.00Z,22,48.183333,4.516667
10140,00.00Z,22,48.233333,4.383333
10140,00.00Z,22,48.283333,4.416667
10140,00.00Z,22,48.316667,4.566667
10140,00.00Z,22,48.3,4.583333
10140,00.00Z,22,48.233333,4.4
10140,00.00Z,22,48.283333,4.6
10140,00.00Z,22,48.183333,4.466667
10140,00.00Z,22,48.25,4.6
10140,00.00Z,22,48.3,4.516667
10140,82.30Z,22,48.2,4.383333
10140,82.30Z,22,48.25,4.333333
10140,82.30Z,22,48.216667,4.35
10140,82.30Z,22,48.233333,4.466667
10140,82.30Z,22,48.266667,4.533333
10140,82.30Z,22,48.333333,4.55
10140,82.30Z,22,48.3,4.583333
10140,82.30Z,22,48.2,4.433333
10140,82.30Z,22,48.216667,4.5
10140,82.30Z,22,48.216667,4.55
10140,82.30Z,22,48.25,4.566667
10140,82.30Z,22,48.25,4.533333
10140,82.30Z,22,48.183333,4.516667
10140,82.30Z,22,48.233333,4.383333
10140,82.30Z,22,48.283333,4.416667
10140,82.30Z,22,48.316667,4.566667
10140,82.30Z,22,48.3,4.583333
10140,82.30Z,22,48.233333,4.4
10140,82.30Z,22,48.283333,4.6
10140,82.30Z,22,48.183333,4.466667
10140,82.30Z,22,48.25,4.6
10140,82.30Z,22,48.3,4.516667
10140,62.43,44,48.2,4.383333
10140,62.43,44,48.25,4.333333
10140,62.43,44,48.216667,4.35
10140,62.43,44,48.233333,4.466667
10140,62.43,44,48.266667,4.533333
10140,62.43,44,48.333333,4.55
10140,62.43,44,48.3,4.583333
10140,62.43,44,48.2,4.433333
10140,62.43,44,48.216667,4.5
10140,62.43,44,48.216667,4.55
10140,62.43,44,48.25,4.566667
10140,62.43,44,48.25,4.533333
10140,62.43,44,48.183333,4.516667
10140,62.43,44,48.233333,4.383333
10140,62.43,44,48.283333,4.416667
10140,62.43,44,48.316667,4.566667
10140,62.43,44,48.3,4.583333
10140,62.43,44,48.233333,4.4
10140,62.43,44,48.283333,4.6
10140,62.43,44,48.183333,4.466667
10140,62.43,44,48.25,4.6
10140,62.43,44,48.3,4.516667
10140,90.12,22,48.2,4.383333
10140,90.12,22,48.25,4.333333
10140,90.12,22,48.216667,4.35
10140,90.12,22,48.233333,4.466667
10140,90.12,22,48.266667,4.533333
10140,90.12,22,48.333333,4.55
10140,90.12,22,48.3,4.583333
10140,90.12,22,48.2,4.433333
10140,90.12,22,48.216667,4.5
10140,90.12,22,48.216667,4.55
10140,90.12,22,48.25,4.566667
10140,90.12,22,48.25,4.533333
10140,90.12,22,48.183333,4.516667
10140,90.12,22,48.233333,4.383333
10140,90.12,22,48.283333,4.416667
10140,90.12,22,48.316667,4.566667
10140,90.12,22,48.3,4.583333
10140,90.12,22,48.233333,4.4
10140,90.12,22,48.283333,4.6
10140,90.12,22,48.183333,4.466667
10140,90.12,22,48.25,4.6
10140,90.12,22,48.3,4.516667
10140,55.73,44,48.2,4.383333
10140,55.73,44,48.25,4.333333
10140,55.73,44,48.216667,4.35
10140,55.73,44,48.233333,4.466667
10140,55.73,44,48.266667,4.533333
10140,55.73,44,48.333333,4.55
10140,55.73,44,48.3,4.583333
10140,55.73,44,48.2,4.433333
10140,55.73,44,48.216667,4.5
10140,55.73,44,48.216667,4.55
10140,55.73,44,48.25,4.566667
10140,55.73,44,48.25,4.533333
10140,55.73,44,48.183333,4.516667
10140,55.73,44,48.233333,4.383333
10140,55.73,44,48.283333,4.416667
10140,55.73,44,48.316667,4.566667
10140,55.73,44,48.3,4.583333
10140,55.73,44,48.233333,4.4
10140,55.73,44,48.283333,4.6
10140,55.73,44,48.183333,4.466667
10140,55.73,44,48.25,4.6
10140,55.73,44,48.3,4.516667
10140,66.03,22,48.2,4.383333
10140,66.03,22,48.25,4.333333
10140,66.03,22,48.216667,4.35
10140,66.03,22,48.233333,4.466667
10140,66.03,22,48.266667,4.533333
10140,66.03,22,48.333333,4.55
10140,66.03,22,48.3,4.583333
10140,66.03,22,48.2,4.433333
10140,66.03,22,48.216667,4.5
10140,66.03,22,48.216667,4.55
10140,66.03,22,48.25,4.566667
10140,66.03,22,48.25,4.533333
10140,66.03,22,48.183333,4.516667
10140,66.03,22,48.233333,4.383333
10140,66.03,22,48.283333,4.416667
10140,66.03,22,48.316667,4.566667
10140,66.03,22,48.3,4.583333
10140,66.03,22,48.233333,4.4
10140,66.03,22,48.283333,4.6
10140,66.03,22,48.183333,4.466667
10140,66.03,22,48.25,4.6
10140,66.03,22,48.3,4.516667
10140,55.71,44,48.2,4.383333
10140,55.71,44,48.25,4.333333
10140,55.71,44,48.216667,4.35
10140,55.71,44,48.233333,4.466667
10140,55.71,44,48.266667,4.533333
10140,55.71,44,48.333333,4.55
10140,55.71,44,48.3,4.583333
10140,55.71,44,48.2,4.433333
10140,55.71,44,48.216667,4.5
10140,55.71,44,48.216667,4.55
10140,55.71,44,48.25,4.566667
10140,55.71,44,48.25,4.533333
10140,55.71,44,48.183333,4.516667
10140,55.71,44,48.233333,4.383333
10140,55.71,44,48.283333,4.416667
10140,55.71,44,48.316667,4.566667
10140,55.71,44,48.3,4.583333
10140,55.71,44,48.233333,4.4
10140,55.71,44,48.283333,4.6
10140,55.71,44,48.183333,4.466667
10140,55.71,44,48.25,4.6
10140,55.71,44,48.3,4.516667
10140,42.99Z,22,48.2,4.383333
10140,42.99Z,22,48.25,4.333333
10140,42.99Z,22,48.216667,4.35
10140,42.99Z,22,48.233333,4.466667
10140,42.99Z,22,48.266667,4.533333
10140,42.99Z,22,48.333333,4.55
10140,42.99Z,22,48.3,4.583333
10140,42.99Z,22,48.2,4.433333
10140,42.99Z,22,48.216667,4.5
10140,42.99Z,22,48.216667,4.55
10140,42.99Z,22,48.25,4.566667
10140,42.99Z,22,48.25,4.533333
10140,42.99Z,22,48.183333,4.516667
10140,42.99Z,22,48.233333,4.383333
10140,42.99Z,22,48.283333,4.416667
10140,42.99Z,22,48.316667,4.566667
10140,42.99Z,22,48.3,4.583333
10140,42.99Z,22,48.233333,4.4
10140,42.99Z,22,48.283333,4.6
10140,42.99Z,22,48.183333,4.466667
10140,42.99Z,22,48.25,4.6
10140,42.99Z,22,48.3,4.516667
10140,24.53Z,44,48.2,4.383333
10140,24.53Z,44,48.25,4.333333
10140,24.53Z,44,48.216667,4.35
10140,24.53Z,44,48.233333,4.466667
10140,24.53Z,44,48.266667,4.533333
10140,24.53Z,44,48.333333,4.55
10140,24.53Z,44,48.3,4.583333
10140,24.53Z,44,48.2,4.433333
10140,24.53Z,44,48.216667,4.5
10140,24.53Z,44,48.216667,4.55
10140,24.53Z,44,48.25,4.566667
10140,24.53Z,44,48.25,4.533333
10140,24.53Z,44,48.183333,4.516667
10140,24.53Z,44,48.233333,4.383333
10140,24.53Z,44,48.283333,4.416667
10140,24.53Z,44,48.316667,4.566667
10140,24.53Z,44,48.3,4.583333
10140,24.53Z,44,48.233333,4.4
10140,24.53Z,44,48.283333,4.6
10140,24.53Z,44,48.183333,4.466667
10140,24.53Z,44,48.25,4.6
10140,24.53Z,44,48.3,4.516667
10140,01.50Z,88,48.2,4.383333
10140,01.50Z,88,48.25,4.333333
10140,01.50Z,88,48.216667,4.35
10140,01.50Z,88,48.233333,4.466667
10140,01.50Z,88,48.266667,4.533333
10140,01.50Z,88,48.333333,4.55
10140,01.50Z,88,48.3,4.583333
10140,01.50Z,88,48.2,4.433333
10140,01.50Z,88,48.216667,4.5
10140,01.50Z,88,48.216667,4.55
10140,01.50Z,88,48.25,4.566667
10140,01.50Z,88,48.25,4.533333
10140,01.50Z,88,48.183333,4.516667
10140,01.50Z,88,48.233333,4.383333
10140,01.50Z,88,48.283333,4.416667
10140,01.50Z,88,48.316667,4.566667
10140,01.50Z,88,48.3,4.583333
10140,01.50Z,88,48.233333,4.4
10140,01.50Z,88,48.283333,4.6
10140,01.50Z,88,48.183333,4.466667
10140,01.50Z,88,48.25,4.6
10140,01.50Z,88,48.3,4.516667
10140,46.18Z,22,48.2,4.383333
10140,46.18Z,22,48.25,4.333333
10140,46.18Z,22,48.216667,4.35
10140,46.18Z,22,48.233333,4.466667
10140,46.18Z,22,48.266667,4.533333
10140,46.18Z,22,48.333333,4.55
10140,46.18Z,22,48.3,4.583333
10140,46.18Z,22,48.2,4.433333
10140,46.18Z,22,48.216667,4.5
10140,46.18Z,22,48.216667,4.55
10140,46.18Z,22,48.25,4.566667
10140,46.18Z,22,48.25,4.533333
10140,46.18Z,22,48.183333,4.516667
10140,46.18Z,22,48.233333,4.383333
10140,46.18Z,22,48.283333,4.416667
10140,46.18Z,22,48.316667,4.566667
10140,46.18Z,22,48.3,4.583333
10140,46.18Z,22,48.233333,4.4
10140,46.18Z,22,48.283333,4.6
10140,46.18Z,22,48.183333,4.466667
10140,46.18Z,22,48.25,4.6
10140,46.18Z,22,48.3,4.516667
10140,84.12Z,22,48.2,4.383333
10140,84.12Z,22,48.25,4.333333
10140,84.12Z,22,48.216667,4.35
10140,84.12Z,22,48.233333,4.466667
10140,84.12Z,22,48.266667,4.533333
10140,84.12Z,22,48.333333,4.55
10140,84.12Z,22,48.3,4.583333
10140,84.12Z,22,48.2,4.433333
10140,84.12Z,22,48.216667,4.5
10140,84.12Z,22,48.216667,4.55
10140,84.12Z,22,48.25,4.566667
10140,84.12Z,22,48.25,4.533333
10140,84.12Z,22,48.183333,4.516667
10140,84.12Z,22,48.233333,4.383333
10140,84.12Z,22,48.283333,4.416667
10140,84.12Z,22,48.316667,4.566667
10140,84.12Z,22,48.3,4.583333
10140,84.12Z,22,48.233333,4.4
10140,84.12Z,22,48.283333,4.6
10140,84.12Z,22,48.183333,4.466667
10140,84.12Z,22,48.25,4.6
10140,84.12Z,22,48.3,4.516667
10140,35.01,22,48.2,4.383333
10140,35.01,22,48.25,4.333333
10140,35.01,22,48.216667,4.35
10140,35.01,22,48.233333,4.466667
10140,35.01,22,48.266667,4.533333
10140,35.01,22,48.333333,4.55
10140,35.01,22,48.3,4.583333
10140,35.01,22,48.2,4.433333
10140,35.01,22,48.216667,4.5
10140,35.01,22,48.216667,4.55
10140,35.01,22,48.25,4.566667
10140,35.01,22,48.25,4.533333
10140,35.01,22,48.183333,4.516667
10140,35.01,22,48.233333,4.383333
10140,35.01,22,48.283333,4.416667
10140,35.01,22,48.316667,4.566667
10140,35.01,22,48.3,4.583333
10140,35.01,22,48.233333,4.4
10140,35.01,22,48.283333,4.6
10140,35.01,22,48.183333,4.466667
10140,35.01,22,48.25,4.6
10140,35.01,22,48.3,4.516667
10140,81.21,110,48.2,4.383333
10140,81.21,110,48.25,4.333333
10140,81.21,110,48.216667,4.35
10140,81.21,110,48.233333,4.466667
10140,81.21,110,48.266667,4.533333
10140,81.21,110,48.333333,4.55
10140,81.21,110,48.3,4.583333
10140,81.21,110,48.2,4.433333
10140,81.21,110,48.216667,4.5
10140,81.21,110,48.216667,4.55
10140,81.21,110,48.25,4.566667
10140,81.21,110,48.25,4.533333
10140,81.21,110,48.183333,4.516667
10140,81.21,110,48.233333,4.383333
10140,81.21,110,48.283333,4.416667
10140,81.21,110,48.316667,4.566667
10140,81.21,110,48.3,4.583333
10140,81.21,110,48.233333,4.4
10140,81.21,110,48.283333,4.6
10140,81.21,110,48.183333,4.466667
10140,81.21,110,48.25,4.6
10140,81.21,110,48.3,4.516667
10140,87.90A,44,48.2,4.383333
10140,87.90A,44,48.25,4.333333
10140,87.90A,44,48.216667,4.35
10140,87.90A,44,48.233333,4.466667
10140,87.90A,44,48.266667,4.533333
10140,87.90A,44,48.333333,4.55
10140,87.90A,44,48.3,4.583333
10140,87.90A,44,48.2,4.433333
10140,87.90A,44,48.216667,4.5
10140,87.90A,44,48.216667,4.55
10140,87.90A,44,48.25,4.566667
10140,87.90A,44,48.25,4.533333
10140,87.90A,44,48.183333,4.516667
10140,87.90A,44,48.233333,4.383333
10140,87.90A,44,48.283333,4.416667
10140,87.90A,44,48.316667,4.566667
10140,87.90A,44,48.3,4.583333
10140,87.90A,44,48.233333,4.4
10140,87.90A,44,48.283333,4.6
10140,87.90A,44,48.183333,4.466667
10140,87.90A,44,48.25,4.6
10140,87.90A,44,48.3,4.516667
10140,47.62Z,22,48.2,4.383333
10140,47.62Z,22,48.25,4.333333
10140,47.62Z,22,48.216667,4.35
10140,47.62Z,22,48.233333,4.466667
10140,47.62Z,22,48.266667,4.533333
10140,47.62Z,22,48.333333,4.55
10140,47.62Z,22,48.3,4.583333
10140,47.62Z,22,48.2,4.433333
10140,47.62Z,22,48.216667,4.5
10140,47.62Z,22,48.216667,4.55
10140,47.62Z,22,48.25,4.566667
10140,47.62Z,22,48.25,4.533333
10140,47.62Z,22,48.183333,4.516667
10140,47.62Z,22,48.233333,4.383333
10140,47.62Z,22,48.283333,4.416667
10140,47.62Z,22,48.316667,4.566667
10140,47.62Z,22,48.3,4.583333
10140,47.62Z,22,48.233333,4.4
10140,47.62Z,22,48.283333,4.6
10140,47.62Z,22,48.183333,4.466667
10140,47.62Z,22,48.25,4.6
10140,47.62Z,22,48.3,4.516667
10140,91.3E,44,48.2,4.383333
10140,91.3E,44,48.25,4.333333
10140,91.3E,44,48.216667,4.35
10140,91.3E,44,48.233333,4.466667
10140,91.3E,44,48.266667,4.533333
10140,91.3E,44,48.333333,4.55
10140,91.3E,44,48.3,4.583333
10140,91.3E,44,48.2,4.433333
10140,91.3E,44,48.216667,4.5
10140,91.3E,44,48.216667,4.55
10140,91.3E,44,48.25,4.566667
10140,91.3E,44,48.25,4.533333
10140,91.3E,44,48.183333,4.516667
10140,91.3E,44,48.233333,4.383333
10140,91.3E,44,48.283333,4.416667
10140,91.3E,44,48.316667,4.566667
10140,91.3E,44,48.3,4.583333
10140,91.3E,44,48.233333,4.4
10140,91.3E,44,48.283333,4.6
10140,91.3E,44,48.183333,4.466667
10140,91.3E,44,48.25,4.6
10140,91.3E,44,48.3,4.516667
10140,85.53Z,22,48.2,4.383333
10140,85.53Z,22,48.25,4.333333
10140,85.53Z,22,48.216667,4.35
10140,85.53Z,22,48.233333,4.466667
10140,85.53Z,22,48.266667,4.533333
10140,85.53Z,22,48.333333,4.55
10140,85.53Z,22,48.3,4.583333
10140,85.53Z,22,48.2,4.433333
10140,85.53Z,22,48.216667,4.5
10140,85.53Z,22,48.216667,4.55
10140,85.53Z,22,48.25,4.566667
10140,85.53Z,22,48.25,4.533333
10140,85.53Z,22,48.183333,4.516667
10140,85.53Z,22,48.233333,4.383333
10140,85.53Z,22,48.283333,4.416667
10140,85.53Z,22,48.316667,4.566667
10140,85.53Z,22,48.3,4.583333
10140,85.53Z,22,48.233333,4.4
10140,85.53Z,22,48.283333,4.6
10140,85.53Z,22,48.183333,4.466667
10140,85.53Z,22,48.25,4.6
10140,85.53Z,22,48.3,4.516667
10140,45.4C,66,48.2,4.383333
10140,45.4C,66,48.25,4.333333
10140,45.4C,66,48.216667,4.35
10140,45.4C,66,48.233333,4.466667
10140,45.4C,66,48.266667,4.533333
10140,45.4C,66,48.333333,4.55
10140,45.4C,66,48.3,4.583333
10140,45.4C,66,48.2,4.433333
10140,45.4C,66,48.216667,4.5
10140,45.4C,66,48.216667,4.55
10140,45.4C,66,48.25,4.566667
10140,45.4C,66,48.25,4.533333
10140,45.4C,66,48.183333,4.516667
10140,45.4C,66,48.233333,4.383333
10140,45.4C,66,48.283333,4.416667
10140,45.4C,66,48.316667,4.566667
10140,45.4C,66,48.3,4.583333
10140,45.4C,66,48.233333,4.4
10140,45.4C,66,48.283333,4.6
10140,45.4C,66,48.183333,4.466667
10140,45.4C,66,48.25,4.6
10140,45.4C,66,48.3,4.516667
10140,43.99D,22,48.2,4.383333
10140,43.99D,22,48.25,4.333333
10140,43.99D,22,48.216667,4.35
10140,43.99D,22,48.233333,4.466667
10140,43.99D,22,48.266667,4.533333
10140,43.99D,22,48.333333,4.55
10140,43.99D,22,48.3,4.583333
10140,43.99D,22,48.2,4.433333
10140,43.99D,22,48.216667,4.5
10140,43.99D,22,48.216667,4.55
10140,43.99D,22,48.25,4.566667
10140,43.99D,22,48.25,4.533333
10140,43.99D,22,48.183333,4.516667
10140,43.99D,22,48.233333,4.383333
10140,43.99D,22,48.283333,4.416667
10140,43.99D,22,48.316667,4.566667
10140,43.99D,22,48.3,4.583333
10140,43.99D,22,48.233333,4.4
10140,43.99D,22,48.283333,4.6
10140,43.99D,22,48.183333,4.466667
10140,43.99D,22,48.25,4.6
10140,43.99D,22,48.3,4.516667
10140,87.09,22,48.2,4.383333
10140,87.09,22,48.25,4.333333
10140,87.09,22,48.216667,4.35
10140,87.09,22,48.233333,4.466667
10140,87.09,22,48.266667,4.533333
10140,87.09,22,48.333333,4.55
10140,87.09,22,48.3,4.583333
10140,87.09,22,48.2,4.433333
10140,87.09,22,48.216667,4.5
10140,87.09,22,48.216667,4.55
10140,87.09,22,48.25,4.566667
10140,87.09,22,48.25,4.533333
10140,87.09,22,48.183333,4.516667
10140,87.09,22,48.233333,4.383333
10140,87.09,22,48.283333,4.416667
10140,87.09,22,48.316667,4.566667
10140,87.09,22,48.3,4.583333
10140,87.09,22,48.233333,4.4
10140,87.09,22,48.283333,4.6
10140,87.09,22,48.183333,4.466667
10140,87.09,22,48.25,4.6
10140,87.09,22,48.3,4.516667
10140,47.54Z,44,48.2,4.383333
10140,47.54Z,44,48.25,4.333333
10140,47.54Z,44,48.216667,4.35
10140,47.54Z,44,48.233333,4.466667
10140,47.54Z,44,48.266667,4.533333
10140,47.54Z,44,48.333333,4.55
10140,47.54Z,44,48.3,4.583333
10140,47.54Z,44,48.2,4.433333
10140,47.54Z,44,48.216667,4.5
10140,47.54Z,44,48.216667,4.55
10140,47.54Z,44,48.25,4.566667
10140,47.54Z,44,48.25,4.533333
10140,47.54Z,44,48.183333,4.516667
10140,47.54Z,44,48.233333,4.383333
10140,47.54Z,44,48.283333,4.416667
10140,47.54Z,44,48.316667,4.566667
10140,47.54Z,44,48.3,4.583333
10140,47.54Z,44,48.233333,4.4
10140,47.54Z,44,48.283333,4.6
10140,47.54Z,44,48.183333,4.466667
10140,47.54Z,44,48.25,4.6
10140,47.54Z,44,48.3,4.516667
10140,70.2C,110,48.2,4.383333
10140,70.2C,110,48.25,4.333333
10140,70.2C,110,48.216667,4.35
10140,70.2C,110,48.233333,4.466667
10140,70.2C,110,48.266667,4.533333
10140,70.2C,110,48.333333,4.55
10140,70.2C,110,48.3,4.583333
10140,70.2C,110,48.2,4.433333
10140,70.2C,110,48.216667,4.5
10140,70.2C,110,48.216667,4.55
10140,70.2C,110,48.25,4.566667
10140,70.2C,110,48.25,4.533333
10140,70.2C,110,48.183333,4.516667
10140,70.2C,110,48.233333,4.383333
10140,70.2C,110,48.283333,4.416667
10140,70.2C,110,48.316667,4.566667
10140,70.2C,110,48.3,4.583333
10140,70.2C,110,48.233333,4.4
10140,70.2C,110,48.283333,4.6
10140,70.2C,110,48.183333,4.466667
10140,70.2C,110,48.25,4.6
10140,70.2C,110,48.3,4.516667
10140,11.05Z,22,48.2,4.383333
10140,11.05Z,22,48.25,4.333333
10140,11.05Z,22,48.216667,4.35
10140,11.05Z,22,48.233333,4.466667
10140,11.05Z,22,48.266667,4.533333
10140,11.05Z,22,48.333333,4.55
10140,11.05Z,22,48.3,4.583333
10140,11.05Z,22,48.2,4.433333
10140,11.05Z,22,48.216667,4.5
10140,11.05Z,22,48.216667,4.55
10140,11.05Z,22,48.25,4.566667
10140,11.05Z,22,48.25,4.533333
10140,11.05Z,22,48.183333,4.516667
10140,11.05Z,22,48.233333,4.383333
10140,11.05Z,22,48.283333,4.416667
10140,11.05Z,22,48.316667,4.566667
10140,11.05Z,22,48.3,4.583333
10140,11.05Z,22,48.233333,4.4
10140,11.05Z,22,48.283333,4.6
10140,11.05Z,22,48.183333,4.466667
10140,11.05Z,22,48.25,4.6
10140,11.05Z,22,48.3,4.516667
10140,02.40Z,132,48.2,4.383333
10140,02.40Z,132,48.25,4.333333
10140,02.40Z,132,48.216667,4.35
10140,02.40Z,132,48.233333,4.466667
10140,02.40Z,132,48.266667,4.533333
10140,02.40Z,132,48.333333,4.55
10140,02.40Z,132,48.3,4.583333
10140,02.40Z,132,48.2,4.433333
10140,02.40Z,132,48.216667,4.5
10140,02.40Z,132,48.216667,4.55
10140,02.40Z,132,48.25,4.566667
10140,02.40Z,132,48.25,4.533333
10140,02.40Z,132,48.183333,4.516667
10140,02.40Z,132,48.233333,4.383333
10140,02.40Z,132,48.283333,4.416667
10140,02.40Z,132,48.316667,4.566667
10140,02.40Z,132,48.3,4.583333
10140,02.40Z,132,48.233333,4.4
10140,02.40Z,132,48.283333,4.6
10140,02.40Z,132,48.183333,4.466667
10140,02.40Z,132,48.25,4.6
10140,02.40Z,132,48.3,4.516667
10140,77.06,22,48.2,4.383333
10140,77.06,22,48.25,4.333333
10140,77.06,22,48.216667,4.35
10140,77.06,22,48.233333,4.466667
10140,77.06,22,48.266667,4.533333
10140,77.06,22,48.333333,4.55
10140,77.06,22,48.3,4.583333
10140,77.06,22,48.2,4.433333
10140,77.06,22,48.216667,4.5
10140,77.06,22,48.216667,4.55
10140,77.06,22,48.25,4.566667
10140,77.06,22,48.25,4.533333
10140,77.06,22,48.183333,4.516667
10140,77.06,22,48.233333,4.383333
10140,77.06,22,48.283333,4.416667
10140,77.06,22,48.316667,4.566667
10140,77.06,22,48.3,4.583333
10140,77.06,22,48.233333,4.4
10140,77.06,22,48.283333,4.6
10140,77.06,22,48.183333,4.466667
10140,77.06,22,48.25,4.6
10140,77.06,22,48.3,4.516667
10140,62.22,22,48.2,4.383333
10140,62.22,22,48.25,4.333333
10140,62.22,22,48.216667,4.35
10140,62.22,22,48.233333,4.466667
10140,62.22,22,48.266667,4.533333
10140,62.22,22,48.333333,4.55
10140,62.22,22,48.3,4.583333
10140,62.22,22,48.2,4.433333
10140,62.22,22,48.216667,4.5
10140,62.22,22,48.216667,4.55
10140,62.22,22,48.25,4.566667
10140,62.22,22,48.25,4.533333
10140,62.22,22,48.183333,4.516667
10140,62.22,22,48.233333,4.383333
10140,62.22,22,48.283333,4.416667
10140,62.22,22,48.316667,4.566667
10140,62.22,22,48.3,4.583333
10140,62.22,22,48.233333,4.4
10140,62.22,22,48.283333,4.6
10140,62.22,22,48.183333,4.466667
10140,62.22,22,48.25,4.6
10140,62.22,22,48.3,4.516667
10140,90.03A,66,48.2,4.383333
10140,90.03A,66,48.25,4.333333
10140,90.03A,66,48.216667,4.35
10140,90.03A,66,48.233333,4.466667
10140,90.03A,66,48.266667,4.533333
10140,90.03A,66,48.333333,4.55
10140,90.03A,66,48.3,4.583333
10140,90.03A,66,48.2,4.433333
10140,90.03A,66,48.216667,4.5
10140,90.03A,66,48.216667,4.55
10140,90.03A,66,48.25,4.566667
10140,90.03A,66,48.25,4.533333
10140,90.03A,66,48.183333,4.516667
10140,90.03A,66,48.233333,4.383333
10140,90.03A,66,48.283333,4.416667
10140,90.03A,66,48.316667,4.566667
10140,90.03A,66,48.3,4.583333
10140,90.03A,66,48.233333,4.4
10140,90.03A,66,48.283333,4.6
10140,90.03A,66,48.183333,4.466667
10140,90.03A,66,48.25,4.6
