codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
46320,74.90B,39,44.633333,1.783333
46320,74.90B,39,44.583333,1.883333
46320,74.90B,39,44.666667,1.766667
46320,74.90B,39,44.566667,1.833333
46320,74.90B,39,44.666667,1.883333
46320,68.20B,221,44.7,1.883333
46320,68.20B,221,44.7,1.866667
46320,68.20B,221,44.65,1.916667
46320,68.20B,221,44.633333,1.733333
46320,68.20B,221,44.65,1.85
46320,68.20B,221,44.666667,1.933333
46320,68.20B,221,44.616667,1.816667
46320,68.20B,221,44.716667,1.8
46320,68.20B,221,44.633333,1.783333
46320,68.20B,221,44.583333,1.883333
46320,68.20B,221,44.666667,1.766667
46320,68.20B,221,44.566667,1.833333
46320,68.20B,221,44.666667,1.883333
