codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
77171,58.14Z,4,48.5,3.416667
77171,58.14Z,4,48.583333,3.383333
77171,58.14Z,4,48.533333,3.45
77171,66.22Z,20,48.533333,3.35
77171,66.22Z,20,48.5,3.416667
77171,66.22Z,20,48.583333,3.383333
77171,66.22Z,20,48.533333,3.45
77171,64.25,8,48.533333,3.35
77171,64.25,8,48.5,3.416667
77171,64.25,8,48.583333,3.383333
77171,64.25,8,48.533333,3.45
77171,46.51Z,12,48.533333,3.35
77171,46.51Z,12,48.5,3.416667
77171,46.51Z,12,48.583333,3.383333
77171,46.51Z,12,48.533333,3.45
77171,58.29C,8,48.533333,3.35
77171,58.29C,8,48.5,3.416667
77171,58.29C,8,48.583333,3.383333
77171,58.29C,8,48.533333,3.45
77171,58.11Z,4,48.533333,3.35
77171,58.11Z,4,48.5,3.416667
77171,58.11Z,4,48.583333,3.383333
77171,58.11Z,4,48.533333,3.45
77171,47.11F,4,48.533333,3.35
77171,47.11F,4,48.5,3.416667
77171,47.11F,4,48.583333,3.383333
77171,47.11F,4,48.533333,3.45
77171,70.3C,8,48.533333,3.35
77171,70.3C,8,48.5,3.416667
77171,70.3C,8,48.583333,3.383333
77171,70.3C,8,48.533333,3.45
77171,62.46,4,48.533333,3.35
77171,62.46,4,48.5,3.416667
77171,62.46,4,48.583333,3.383333
77171,62.46,4,48.533333,3.45
77171,47.25Z,16,48.533333,3.35
77171,47.25Z,16,48.5,3.416667
77171,47.25Z,16,48.583333,3.383333
77171,47.25Z,16,48.533333,3.45
77171,60.2G,4,48.533333,3.35
77171,60.2G,4,48.5,3.416667
77171,60.2G,4,48.583333,3.383333
77171,60.2G,4,48.533333,3.45
77171,22.2G,4,48.533333,3.35
77171,22.2G,4,48.5,3.416667
77171,22.2G,4,48.583333,3.383333
77171,22.2G,4,48.533333,3.45
77171,00.0Z,4,48.533333,3.35
77171,00.0Z,4,48.5,3.416667
77171,00.0Z,4,48.583333,3.383333
77171,00.0Z,4,48.533333,3.45
77171,47.91B,8,48.533333,3.35
77171,47.91B,8,48.5,3.416667
77171,47.91B,8,48.583333,3.383333
77171,47.91B,8,48.533333,3.45
77171,75.00Z,4,48.533333,3.35
77171,75.00Z,4,48.5,3.416667
77171,75.00Z,4,48.583333,3.383333
77171,75.00Z,4,48.533333,3.45
77171,62.02A,72,48.533333,3.35
77171,62.02A,72,48.5,3.416667
77171,62.02A,72,48.583333,3.383333
77171,62.02A,72,48.533333,3.45
77171,66.01,8,48.533333,3.35
77171,66.01,8,48.5,3.416667
77171,66.01,8,48.583333,3.383333
77171,66.01,8,48.533333,3.45
77171,69.20Z,28,48.533333,3.35
77171,69.20Z,28,48.5,3.416667
77171,69.20Z,28,48.583333,3.383333
77171,69.20Z,28,48.533333,3.45
77171,32.13Z,8,48.533333,3.35
77171,32.13Z,8,48.5,3.416667
77171,32.13Z,8,48.583333,3.383333
77171,32.13Z,8,48.533333,3.45
77171,45.2B,4,48.533333,3.35
77171,45.2B,4,48.5,3.416667
77171,45.2B,4,48.583333,3.383333
77171,45.2B,4,48.533333,3.45
77171,52.4L,8,48.533333,3.35
77171,52.4L,8,48.5,3.416667
77171,52.4L,8,48.583333,3.383333
77171,52.4L,8,48.533333,3.45
77171,88.99B,16,48.533333,3.35
77171,88.99B,16,48.5,3.416667
77171,88.99B,16,48.583333,3.383333
77171,88.99B,16,48.533333,3.45
77171,65.1D,4,48.533333,3.35
77171,65.1D,4,48.5,3.416667
77171,65.1D,4,48.583333,3.383333
77171,65.1D,4,48.533333,3.45
77171,52.10B,4,48.533333,3.35
77171,52.10B,4,48.5,3.416667
77171,52.10B,4,48.583333,3.383333
77171,52.10B,4,48.533333,3.45
77171,52.6A,4,48.533333,3.35
77171,52.6A,4,48.5,3.416667
77171,52.6A,4,48.583333,3.383333
77171,52.6A,4,48.533333,3.45
77171,93.29Z,68,48.533333,3.35
77171,93.29Z,68,48.5,3.416667
77171,93.29Z,68,48.583333,3.383333
77171,93.29Z,68,48.533333,3.45
77171,69.10Z,80,48.533333,3.35
77171,69.10Z,80,48.5,3.416667
77171,69.10Z,80,48.583333,3.383333
77171,69.10Z,80,48.533333,3.45
77171,38.40,4,48.533333,3.35
77171,38.40,4,48.5,3.416667
77171,38.40,4,48.583333,3.383333
77171,38.40,4,48.533333,3.45
77171,88.91A,8,48.533333,3.35
77171,88.91A,8,48.5,3.416667
77171,88.91A,8,48.583333,3.383333
77171,88.91A,8,48.533333,3.45
77171,51.5F,4,48.533333,3.35
77171,51.5F,4,48.5,3.416667
77171,51.5F,4,48.583333,3.383333
77171,51.5F,4,48.533333,3.45
77171,52.4F,4,48.533333,3.35
77171,52.4F,4,48.5,3.416667
77171,52.4F,4,48.583333,3.383333
77171,52.4F,4,48.533333,3.45
77171,73.11Z,24,48.533333,3.35
77171,73.11Z,24,48.5,3.416667
77171,73.11Z,24,48.583333,3.383333
77171,73.11Z,24,48.533333,3.45
77171,47.89Z,72,48.533333,3.35
77171,47.89Z,72,48.5,3.416667
77171,47.89Z,72,48.583333,3.383333
77171,47.89Z,72,48.533333,3.45
77171,92.4Z,8,48.533333,3.35
77171,92.4Z,8,48.5,3.416667
77171,92.4Z,8,48.583333,3.383333
77171,92.4Z,8,48.533333,3.45
77171,25.2C,4,48.533333,3.35
77171,25.2C,4,48.5,3.416667
77171,25.2C,4,48.583333,3.383333
77171,25.2C,4,48.533333,3.45
77171,55.5D,4,48.533333,3.35
77171,55.5D,4,48.5,3.416667
77171,55.5D,4,48.583333,3.383333
77171,55.5D,4,48.533333,3.45
77171,92.6C,4,48.533333,3.35
77171,92.6C,4,48.5,3.416667
77171,92.6C,4,48.583333,3.383333
77171,92.6C,4,48.533333,3.45
77171,45.2V,12,48.533333,3.35
77171,45.2V,12,48.5,3.416667
77171,45.2V,12,48.583333,3.383333
77171,45.2V,12,48.533333,3.45
77171,65.03,8,48.533333,3.35
77171,65.03,8,48.5,3.416667
77171,65.03,8,48.583333,3.383333
77171,65.03,8,48.533333,3.45
77171,85.51Z,48,48.533333,3.35
77171,85.51Z,48,48.5,3.416667
77171,85.51Z,48,48.583333,3.383333
77171,85.51Z,48,48.533333,3.45
77171,60.10,4,48.533333,3.35
77171,60.10,4,48.5,3.416667
77171,60.10,4,48.583333,3.383333
77171,60.10,4,48.533333,3.45
77171,43.21A,76,48.533333,3.35
77171,43.21A,76,48.5,3.416667
77171,43.21A,76,48.583333,3.383333
77171,43.21A,76,48.533333,3.45
77171,59.11A,8,48.533333,3.35
77171,59.11A,8,48.5,3.416667
77171,59.11A,8,48.583333,3.383333
77171,59.11A,8,48.533333,3.45
77171,52.1B,20,48.533333,3.35
77171,52.1B,20,48.5,3.416667
77171,52.1B,20,48.583333,3.383333
77171,52.1B,20,48.533333,3.45
77171,17.23Z,4,48.533333,3.35
77171,17.23Z,4,48.5,3.416667
77171,17.23Z,4,48.583333,3.383333
77171,17.23Z,4,48.533333,3.45
77171,32.12Z,4,48.533333,3.35
77171,32.12Z,4,48.5,3.416667
77171,32.12Z,4,48.583333,3.383333
77171,32.12Z,4,48.533333,3.45
77171,64.43,12,48.533333,3.35
77171,64.43,12,48.5,3.416667
77171,64.43,12,48.583333,3.383333
77171,64.43,12,48.533333,3.45
77171,70.2A,8,48.533333,3.35
77171,70.2A,8,48.5,3.416667
77171,70.2A,8,48.583333,3.383333
77171,70.2A,8,48.533333,3.45
77171,66.19A,20,48.533333,3.35
77171,66.19A,20,48.5,3.416667
77171,66.19A,20,48.583333,3.383333
77171,66.19A,20,48.533333,3.45
77171,53.10Z,16,48.533333,3.35
77171,53.10Z,16,48.5,3.416667
77171,53.10Z,16,48.583333,3.383333
77171,53.10Z,16,48.533333,3.45
77171,74.90B,12,48.533333,3.35
77171,74.90B,12,48.5,3.416667
77171,74.90B,12,48.583333,3.383333
77171,74.90B,12,48.533333,3.45
77171,60.2M,4,48.533333,3.35
77171,60.2M,4,48.5,3.416667
77171,60.2M,4,48.583333,3.383333
77171,60.2M,4,48.533333,3.45
77171,96.01B,12,48.533333,3.35
77171,96.01B,12,48.5,3.416667
77171,96.01B,12,48.583333,3.383333
77171,96.01B,12,48.533333,3.45
77171,18.13Z,36,48.533333,3.35
77171,18.13Z,36,48.5,3.416667
77171,18.13Z,36,48.583333,3.383333
77171,18.13Z,36,48.533333,3.45
77171,55.72,12,48.533333,3.35
77171,55.72,12,48.5,3.416667
77171,55.72,12,48.583333,3.383333
77171,55.72,12,48.533333,3.45
77171,71.12B,64,48.533333,3.35
77171,71.12B,64,48.5,3.416667
77171,71.12B,64,48.583333,3.383333
77171,71.12B,64,48.533333,3.45
77171,68.20B,712,48.533333,3.35
77171,68.20B,712,48.5,3.416667
77171,68.20B,712,48.583333,3.383333
77171,68.20B,712,48.533333,3.45
77171,74.8F,16,48.533333,3.35
77171,74.8F,16,48.5,3.416667
77171,74.8F,16,48.583333,3.383333
77171,74.8F,16,48.533333,3.45
77171,01.10,4,48.533333,3.35
77171,01.10,4,48.5,3.416667
77171,01.10,4,48.583333,3.383333
77171,01.10,4,48.533333,3.45
77171,60.2L,28,48.533333,3.35
77171,60.2L,28,48.5,3.416667
77171,60.2L,28,48.583333,3.383333
77171,60.2L,28,48.533333,3.45
77171,15.8C,8,48.533333,3.35
77171,15.8C,8,48.5,3.416667
77171,15.8C,8,48.583333,3.383333
77171,15.8C,8,48.533333,3.45
77171,22.2C,4,48.533333,3.35
77171,22.2C,4,48.5,3.416667
77171,22.2C,4,48.583333,3.383333
77171,22.2C,4,48.533333,3.45
