codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
24210,01.4A,13,45.1,1.066667
24210,01.4A,13,45.15,1.116667
24210,01.4A,13,45.15,1.016667
24210,43.12B,26,45.133333,1.066667
24210,43.12B,26,45.166667,1.15
24210,43.12B,26,45.2,1.083333
24210,43.12B,26,45.15,1.166667
24210,43.12B,26,45.183333,0.95
24210,43.12B,26,45.166667,0.983333
24210,43.12B,26,"",""
24210,43.12B,26,45.2,1.033333
24210,43.12B,26,45.133333,0.983333
24210,43.12B,26,45.2,1
24210,43.12B,26,45.1,1.066667
24210,43.12B,26,45.15,1.116667
24210,43.12B,26,45.15,1.016667
24210,43.39Z,13,45.133333,1.066667
24210,43.39Z,13,45.166667,1.15
24210,43.39Z,13,45.2,1.083333
24210,43.39Z,13,45.15,1.166667
24210,43.39Z,13,45.183333,0.95
24210,43.39Z,13,45.166667,0.983333
24210,43.39Z,13,"",""
24210,43.39Z,13,45.2,1.033333
24210,43.39Z,13,45.133333,0.983333
24210,43.39Z,13,45.2,1
24210,43.39Z,13,45.1,1.066667
24210,43.39Z,13,45.15,1.116667
24210,43.39Z,13,45.15,1.016667
24210,55.20Z,91,45.133333,1.066667
24210,55.20Z,91,45.166667,1.15
24210,55.20Z,91,45.2,1.083333
24210,55.20Z,91,45.15,1.166667
24210,55.20Z,91,45.183333,0.95
24210,55.20Z,91,45.166667,0.983333
24210,55.20Z,91,"",""
24210,55.20Z,91,45.2,1.033333
24210,55.20Z,91,45.133333,0.983333
24210,55.20Z,91,45.2,1
24210,55.20Z,91,45.1,1.066667
24210,55.20Z,91,45.15,1.116667
24210,55.20Z,91,45.15,1.016667
24210,93.12Z,13,45.133333,1.066667
24210,93.12Z,13,45.166667,1.15
24210,93.12Z,13,45.2,1.083333
24210,93.12Z,13,45.15,1.166667
24210,93.12Z,13,45.183333,0.95
24210,93.12Z,13,45.166667,0.983333
24210,93.12Z,13,"",""
24210,93.12Z,13,45.2,1.033333
24210,93.12Z,13,45.133333,0.983333
24210,93.12Z,13,45.2,1
24210,93.12Z,13,45.1,1.066667
24210,93.12Z,13,45.15,1.116667
24210,93.12Z,13,45.15,1.016667
24210,43.22B,13,45.133333,1.066667
24210,43.22B,13,45.166667,1.15
24210,43.22B,13,45.2,1.083333
24210,43.22B,13,45.15,1.166667
24210,43.22B,13,45.183333,0.95
24210,43.22B,13,45.166667,0.983333
24210,43.22B,13,"",""
24210,43.22B,13,45.2,1.033333
24210,43.22B,13,45.133333,0.983333
24210,43.22B,13,45.2,1
24210,43.22B,13,45.1,1.066667
24210,43.22B,13,45.15,1.116667
24210,43.22B,13,45.15,1.016667
24210,43.32A,52,45.133333,1.066667
24210,43.32A,52,45.166667,1.15
24210,43.32A,52,45.2,1.083333
24210,43.32A,52,45.15,1.166667
24210,43.32A,52,45.183333,0.95
24210,43.32A,52,45.166667,0.983333
24210,43.32A,52,"",""
24210,43.32A,52,45.2,1.033333
24210,43.32A,52,45.133333,0.983333
24210,43.32A,52,45.2,1
24210,43.32A,52,45.1,1.066667
24210,43.32A,52,45.15,1.116667
24210,43.32A,52,45.15,1.016667
24210,74.30Z,13,45.133333,1.066667
24210,74.30Z,13,45.166667,1.15
24210,74.30Z,13,45.2,1.083333
24210,74.30Z,13,45.15,1.166667
24210,74.30Z,13,45.183333,0.95
24210,74.30Z,13,45.166667,0.983333
24210,74.30Z,13,"",""
24210,74.30Z,13,45.2,1.033333
24210,74.30Z,13,45.133333,0.983333
24210,74.30Z,13,45.2,1
24210,74.30Z,13,45.1,1.066667
24210,74.30Z,13,45.15,1.116667
24210,74.30Z,13,45.15,1.016667
24210,57.11,13,45.133333,1.066667
24210,57.11,13,45.166667,1.15
24210,57.11,13,45.2,1.083333
24210,57.11,13,45.15,1.166667
24210,57.11,13,45.183333,0.95
24210,57.11,13,45.166667,0.983333
24210,57.11,13,"",""
24210,57.11,13,45.2,1.033333
24210,57.11,13,45.133333,0.983333
24210,57.11,13,45.2,1
24210,57.11,13,45.1,1.066667
24210,57.11,13,45.15,1.116667
24210,57.11,13,45.15,1.016667
24210,47.11B,26,45.133333,1.066667
24210,47.11B,26,45.166667,1.15
24210,47.11B,26,45.2,1.083333
24210,47.11B,26,45.15,1.166667
24210,47.11B,26,45.183333,0.95
24210,47.11B,26,45.166667,0.983333
24210,47.11B,26,"",""
24210,47.11B,26,45.2,1.033333
24210,47.11B,26,45.133333,0.983333
24210,47.11B,26,45.2,1
24210,47.11B,26,45.1,1.066667
24210,47.11B,26,45.15,1.116667
24210,47.11B,26,45.15,1.016667
24210,65.06,26,45.133333,1.066667
24210,65.06,26,45.166667,1.15
24210,65.06,26,45.2,1.083333
24210,65.06,26,45.15,1.166667
24210,65.06,26,45.183333,0.95
24210,65.06,26,45.166667,0.983333
24210,65.06,26,"",""
24210,65.06,26,45.2,1.033333
24210,65.06,26,45.133333,0.983333
24210,65.06,26,45.2,1
24210,65.06,26,45.1,1.066667
24210,65.06,26,45.15,1.116667
24210,65.06,26,45.15,1.016667
24210,64.19Z,26,45.133333,1.066667
24210,64.19Z,26,45.166667,1.15
24210,64.19Z,26,45.2,1.083333
24210,64.19Z,26,45.15,1.166667
24210,64.19Z,26,45.183333,0.95
24210,64.19Z,26,45.166667,0.983333
24210,64.19Z,26,"",""
24210,64.19Z,26,45.2,1.033333
24210,64.19Z,26,45.133333,0.983333
24210,64.19Z,26,45.2,1
24210,64.19Z,26,45.1,1.066667
24210,64.19Z,26,45.15,1.116667
24210,64.19Z,26,45.15,1.016667
24210,45.2L,26,45.133333,1.066667
24210,45.2L,26,45.166667,1.15
24210,45.2L,26,45.2,1.083333
24210,45.2L,26,45.15,1.166667
24210,45.2L,26,45.183333,0.95
24210,45.2L,26,45.166667,0.983333
24210,45.2L,26,"",""
24210,45.2L,26,45.2,1.033333
24210,45.2L,26,45.133333,0.983333
24210,45.2L,26,45.2,1
24210,45.2L,26,45.1,1.066667
24210,45.2L,26,45.15,1.116667
24210,45.2L,26,45.15,1.016667
24210,01.24Z,13,45.133333,1.066667
24210,01.24Z,13,45.166667,1.15
24210,01.24Z,13,45.2,1.083333
24210,01.24Z,13,45.15,1.166667
24210,01.24Z,13,45.183333,0.95
24210,01.24Z,13,45.166667,0.983333
24210,01.24Z,13,"",""
24210,01.24Z,13,45.2,1.033333
24210,01.24Z,13,45.133333,0.983333
24210,01.24Z,13,45.2,1
24210,01.24Z,13,45.1,1.066667
24210,01.24Z,13,45.15,1.116667
24210,01.24Z,13,45.15,1.016667
24210,86.23Z,39,45.133333,1.066667
24210,86.23Z,39,45.166667,1.15
24210,86.23Z,39,45.2,1.083333
24210,86.23Z,39,45.15,1.166667
24210,86.23Z,39,45.183333,0.95
24210,86.23Z,39,45.166667,0.983333
24210,86.23Z,39,"",""
24210,86.23Z,39,45.2,1.033333
24210,86.23Z,39,45.133333,0.983333
24210,86.23Z,39,45.2,1
24210,86.23Z,39,45.1,1.066667
24210,86.23Z,39,45.15,1.116667
24210,86.23Z,39,45.15,1.016667
24210,49.39A,13,45.133333,1.066667
24210,49.39A,13,45.166667,1.15
24210,49.39A,13,45.2,1.083333
24210,49.39A,13,45.15,1.166667
24210,49.39A,13,45.183333,0.95
24210,49.39A,13,45.166667,0.983333
24210,49.39A,13,"",""
24210,49.39A,13,45.2,1.033333
24210,49.39A,13,45.133333,0.983333
24210,49.39A,13,45.2,1
24210,49.39A,13,45.1,1.066667
24210,49.39A,13,45.15,1.116667
24210,49.39A,13,45.15,1.016667
24210,55.4B,26,45.133333,1.066667
24210,55.4B,26,45.166667,1.15
24210,55.4B,26,45.2,1.083333
24210,55.4B,26,45.15,1.166667
24210,55.4B,26,45.183333,0.95
24210,55.4B,26,45.166667,0.983333
24210,55.4B,26,"",""
24210,55.4B,26,45.2,1.033333
24210,55.4B,26,45.133333,0.983333
24210,55.4B,26,45.2,1
24210,55.4B,26,45.1,1.066667
24210,55.4B,26,45.15,1.116667
24210,55.4B,26,45.15,1.016667
24210,62.42,13,45.133333,1.066667
24210,62.42,13,45.166667,1.15
24210,62.42,13,45.2,1.083333
24210,62.42,13,45.15,1.166667
24210,62.42,13,45.183333,0.95
24210,62.42,13,45.166667,0.983333
24210,62.42,13,"",""
24210,62.42,13,45.2,1.033333
24210,62.42,13,45.133333,0.983333
24210,62.42,13,45.2,1
24210,62.42,13,45.1,1.066667
24210,62.42,13,45.15,1.116667
24210,62.42,13,45.15,1.016667
24210,52.6E,13,45.133333,1.066667
24210,52.6E,13,45.166667,1.15
24210,52.6E,13,45.2,1.083333
24210,52.6E,13,45.15,1.166667
24210,52.6E,13,45.183333,0.95
24210,52.6E,13,45.166667,0.983333
24210,52.6E,13,"",""
24210,52.6E,13,45.2,1.033333
24210,52.6E,13,45.133333,0.983333
24210,52.6E,13,45.2,1
24210,52.6E,13,45.1,1.066667
24210,52.6E,13,45.15,1.116667
24210,52.6E,13,45.15,1.016667
24210,35.3B,13,45.133333,1.066667
24210,35.3B,13,45.166667,1.15
24210,35.3B,13,45.2,1.083333
24210,35.3B,13,45.15,1.166667
24210,35.3B,13,45.183333,0.95
24210,35.3B,13,45.166667,0.983333
24210,35.3B,13,"",""
24210,35.3B,13,45.2,1.033333
24210,35.3B,13,45.133333,0.983333
24210,35.3B,13,45.2,1
24210,35.3B,13,45.1,1.066667
24210,35.3B,13,45.15,1.116667
24210,35.3B,13,45.15,1.016667
24210,74.1J,65,45.133333,1.066667
24210,74.1J,65,45.166667,1.15
24210,74.1J,65,45.2,1.083333
24210,74.1J,65,45.15,1.166667
24210,74.1J,65,45.183333,0.95
24210,74.1J,65,45.166667,0.983333
24210,74.1J,65,"",""
24210,74.1J,65,45.2,1.033333
24210,74.1J,65,45.133333,0.983333
24210,74.1J,65,45.2,1
24210,74.1J,65,45.1,1.066667
24210,74.1J,65,45.15,1.116667
24210,74.1J,65,45.15,1.016667
24210,43.33Z,13,45.133333,1.066667
24210,43.33Z,13,45.166667,1.15
24210,43.33Z,13,45.2,1.083333
24210,43.33Z,13,45.15,1.166667
24210,43.33Z,13,45.183333,0.95
24210,43.33Z,13,45.166667,0.983333
24210,43.33Z,13,"",""
24210,43.33Z,13,45.2,1.033333
24210,43.33Z,13,45.133333,0.983333
24210,43.33Z,13,45.2,1
24210,43.33Z,13,45.1,1.066667
24210,43.33Z,13,45.15,1.116667
24210,43.33Z,13,45.15,1.016667
24210,47.22Z,13,45.133333,1.066667
24210,47.22Z,13,45.166667,1.15
24210,47.22Z,13,45.2,1.083333
24210,47.22Z,13,45.15,1.166667
24210,47.22Z,13,45.183333,0.95
24210,47.22Z,13,45.166667,0.983333
24210,47.22Z,13,"",""
24210,47.22Z,13,45.2,1.033333
24210,47.22Z,13,45.133333,0.983333
24210,47.22Z,13,45.2,1
24210,47.22Z,13,45.1,1.066667
