codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
74250,69.12,8,46.166667,6.333333
74250,69.12,8,46.133333,6.383333
74250,69.12,8,46.15,6.35
74250,52.4E,16,46.15,6.416667
74250,52.4E,16,46.15,6.416667
74250,52.4E,16,46.116667,6.4
74250,52.4E,16,46.133333,6.433333
74250,52.4E,16,46.2,6.433333
74250,52.4E,16,46.166667,6.333333
74250,52.4E,16,46.133333,6.383333
74250,52.4E,16,46.15,6.35
74250,51.3C,8,46.15,6.416667
74250,51.3C,8,46.15,6.416667
74250,51.3C,8,46.116667,6.4
74250,51.3C,8,46.133333,6.433333
74250,51.3C,8,46.2,6.433333
74250,51.3C,8,46.166667,6.333333
74250,51.3C,8,46.133333,6.383333
74250,51.3C,8,46.15,6.35
74250,52.7D,8,46.15,6.416667
74250,52.7D,8,46.15,6.416667
74250,52.7D,8,46.116667,6.4
74250,52.7D,8,46.133333,6.433333
74250,52.7D,8,46.2,6.433333
74250,52.7D,8,46.166667,6.333333
74250,52.7D,8,46.133333,6.383333
74250,52.7D,8,46.15,6.35
74250,29.5N,8,46.15,6.416667
74250,29.5N,8,46.15,6.416667
74250,29.5N,8,46.116667,6.4
74250,29.5N,8,46.133333,6.433333
74250,29.5N,8,46.2,6.433333
74250,29.5N,8,46.166667,6.333333
74250,29.5N,8,46.133333,6.383333
74250,29.5N,8,46.15,6.35
74250,43.91B,16,46.15,6.416667
74250,43.91B,16,46.15,6.416667
74250,43.91B,16,46.116667,6.4
74250,43.91B,16,46.133333,6.433333
74250,43.91B,16,46.2,6.433333
74250,43.91B,16,46.166667,6.333333
74250,43.91B,16,46.133333,6.383333
74250,43.91B,16,46.15,6.35
74250,36.10,24,46.15,6.416667
74250,36.10,24,46.15,6.416667
74250,36.10,24,46.116667,6.4
74250,36.10,24,46.133333,6.433333
74250,36.10,24,46.2,6.433333
74250,36.10,24,46.166667,6.333333
74250,36.10,24,46.133333,6.383333
74250,36.10,24,46.15,6.35
74250,94.99Z,160,46.15,6.416667
74250,94.99Z,160,46.15,6.416667
74250,94.99Z,160,46.116667,6.4
74250,94.99Z,160,46.133333,6.433333
74250,94.99Z,160,46.2,6.433333
74250,94.99Z,160,46.166667,6.333333
74250,94.99Z,160,46.133333,6.383333
74250,94.99Z,160,46.15,6.35
74250,67.2Z,32,46.15,6.416667
74250,67.2Z,32,46.15,6.416667
74250,67.2Z,32,46.116667,6.4
74250,67.2Z,32,46.133333,6.433333
74250,67.2Z,32,46.2,6.433333
74250,67.2Z,32,46.166667,6.333333
74250,67.2Z,32,46.133333,6.383333
74250,67.2Z,32,46.15,6.35
74250,81.11,8,46.15,6.416667
74250,81.11,8,46.15,6.416667
74250,81.11,8,46.116667,6.4
74250,81.11,8,46.133333,6.433333
74250,81.11,8,46.2,6.433333
74250,81.11,8,46.166667,6.333333
74250,81.11,8,46.133333,6.383333
74250,81.11,8,46.15,6.35
74250,70.10Z,72,46.15,6.416667
74250,70.10Z,72,46.15,6.416667
74250,70.10Z,72,46.116667,6.4
74250,70.10Z,72,46.133333,6.433333
74250,70.10Z,72,46.2,6.433333
74250,70.10Z,72,46.166667,6.333333
74250,70.10Z,72,46.133333,6.383333
74250,70.10Z,72,46.15,6.35
74250,08.11Z,8,46.15,6.416667
74250,08.11Z,8,46.15,6.416667
74250,08.11Z,8,46.116667,6.4
74250,08.11Z,8,46.133333,6.433333
74250,08.11Z,8,46.2,6.433333
74250,08.11Z,8,46.166667,6.333333
74250,08.11Z,8,46.133333,6.383333
74250,08.11Z,8,46.15,6.35
74250,85.60Z,8,46.15,6.416667
74250,85.60Z,8,46.15,6.416667
74250,85.60Z,8,46.116667,6.4
74250,85.60Z,8,46.133333,6.433333
74250,85.60Z,8,46.2,6.433333
74250,85.60Z,8,46.166667,6.333333
74250,85.60Z,8,46.133333,6.383333
74250,85.60Z,8,46.15,6.35
74250,15.09,16,46.15,6.416667
74250,15.09,16,46.15,6.416667
74250,15.09,16,46.116667,6.4
74250,15.09,16,46.133333,6.433333
74250,15.09,16,46.2,6.433333
74250,15.09,16,46.166667,6.333333
74250,15.09,16,46.133333,6.383333
74250,15.09,16,46.15,6.35
74250,47.76Z,32,46.15,6.416667
74250,47.76Z,32,46.15,6.416667
74250,47.76Z,32,46.116667,6.4
74250,47.76Z,32,46.133333,6.433333
74250,47.76Z,32,46.2,6.433333
74250,47.76Z,32,46.166667,6.333333
74250,47.76Z,32,46.133333,6.383333
74250,47.76Z,32,46.15,6.35
74250,49.31Z,8,46.15,6.416667
74250,49.31Z,8,46.15,6.416667
74250,49.31Z,8,46.116667,6.4
74250,49.31Z,8,46.133333,6.433333
74250,49.31Z,8,46.2,6.433333
74250,49.31Z,8,46.166667,6.333333
74250,49.31Z,8,46.133333,6.383333
74250,49.31Z,8,46.15,6.35
74250,14.13Z,8,46.15,6.416667
74250,14.13Z,8,46.15,6.416667
74250,14.13Z,8,46.116667,6.4
74250,14.13Z,8,46.133333,6.433333
74250,14.13Z,8,46.2,6.433333
74250,14.13Z,8,46.166667,6.333333
74250,14.13Z,8,46.133333,6.383333
74250,14.13Z,8,46.15,6.35
74250,77.29Z,8,46.15,6.416667
74250,77.29Z,8,46.15,6.416667
74250,77.29Z,8,46.116667,6.4
74250,77.29Z,8,46.133333,6.433333
74250,77.29Z,8,46.2,6.433333
74250,77.29Z,8,46.166667,6.333333
74250,77.29Z,8,46.133333,6.383333
74250,77.29Z,8,46.15,6.35
74250,41.10C,8,46.15,6.416667
74250,41.10C,8,46.15,6.416667
74250,41.10C,8,46.116667,6.4
74250,41.10C,8,46.133333,6.433333
74250,41.10C,8,46.2,6.433333
74250,41.10C,8,46.166667,6.333333
74250,41.10C,8,46.133333,6.383333
74250,41.10C,8,46.15,6.35
74250,82.99Z,96,46.15,6.416667
74250,82.99Z,96,46.15,6.416667
74250,82.99Z,96,46.116667,6.4
74250,82.99Z,96,46.133333,6.433333
74250,82.99Z,96,46.2,6.433333
74250,82.99Z,96,46.166667,6.333333
74250,82.99Z,96,46.133333,6.383333
74250,82.99Z,96,46.15,6.35
74250,02.20,16,46.15,6.416667
74250,02.20,16,46.15,6.416667
74250,02.20,16,46.116667,6.4
74250,02.20,16,46.133333,6.433333
74250,02.20,16,46.2,6.433333
74250,02.20,16,46.166667,6.333333
74250,02.20,16,46.133333,6.383333
74250,02.20,16,46.15,6.35
74250,47.59A,8,46.15,6.416667
74250,47.59A,8,46.15,6.416667
74250,47.59A,8,46.116667,6.4
74250,47.59A,8,46.133333,6.433333
74250,47.59A,8,46.2,6.433333
74250,47.59A,8,46.166667,6.333333
74250,47.59A,8,46.133333,6.383333
74250,47.59A,8,46.15,6.35
74250,79.06,16,46.15,6.416667
74250,79.06,16,46.15,6.416667
74250,79.06,16,46.116667,6.4
74250,79.06,16,46.133333,6.433333
74250,79.06,16,46.2,6.433333
74250,79.06,16,46.166667,6.333333
74250,79.06,16,46.133333,6.383333
74250,79.06,16,46.15,6.35
74250,86.06,8,46.15,6.416667
74250,86.06,8,46.15,6.416667
74250,86.06,8,46.116667,6.4
74250,86.06,8,46.133333,6.433333
74250,86.06,8,46.2,6.433333
74250,86.06,8,46.166667,6.333333
74250,86.06,8,46.133333,6.383333
74250,86.06,8,46.15,6.35
74250,45.3F,8,46.15,6.416667
74250,45.3F,8,46.15,6.416667
74250,45.3F,8,46.116667,6.4
74250,45.3F,8,46.133333,6.433333
74250,45.3F,8,46.2,6.433333
74250,45.3F,8,46.166667,6.333333
74250,45.3F,8,46.133333,6.383333
74250,45.3F,8,46.15,6.35
74250,63.12Z,8,46.15,6.416667
74250,63.12Z,8,46.15,6.416667
74250,63.12Z,8,46.116667,6.4
74250,63.12Z,8,46.133333,6.433333
74250,63.12Z,8,46.2,6.433333
74250,63.12Z,8,46.166667,6.333333
74250,63.12Z,8,46.133333,6.383333
74250,63.12Z,8,46.15,6.35
74250,56.29A,16,46.15,6.416667
74250,56.29A,16,46.15,6.416667
74250,56.29A,16,46.116667,6.4
74250,56.29A,16,46.133333,6.433333
74250,56.29A,16,46.2,6.433333
74250,56.29A,16,46.166667,6.333333
74250,56.29A,16,46.133333,6.383333
74250,56.29A,16,46.15,6.35
74250,49.10Z,8,46.15,6.416667
74250,49.10Z,8,46.15,6.416667
74250,49.10Z,8,46.116667,6.4
74250,49.10Z,8,46.133333,6.433333
74250,49.10Z,8,46.2,6.433333
74250,49.10Z,8,46.166667,6.333333
74250,49.10Z,8,46.133333,6.383333
74250,49.10Z,8,46.15,6.35
74250,25.50B,24,46.15,6.416667
74250,25.50B,24,46.15,6.416667
74250,25.50B,24,46.116667,6.4
74250,25.50B,24,46.133333,6.433333
74250,25.50B,24,46.2,6.433333
74250,25.50B,24,46.166667,6.333333
74250,25.50B,24,46.133333,6.383333
74250,25.50B,24,46.15,6.35
74250,51.1T,8,46.15,6.416667
74250,51.1T,8,46.15,6.416667
74250,51.1T,8,46.116667,6.4
74250,51.1T,8,46.133333,6.433333
74250,51.1T,8,46.2,6.433333
74250,51.1T,8,46.166667,6.333333
74250,51.1T,8,46.133333,6.383333
74250,51.1T,8,46.15,6.35
74250,59.11B,16,46.15,6.416667
74250,59.11B,16,46.15,6.416667
74250,59.11B,16,46.116667,6.4
74250,59.11B,16,46.133333,6.433333
74250,59.11B,16,46.2,6.433333
74250,59.11B,16,46.166667,6.333333
74250,59.11B,16,46.133333,6.383333
74250,59.11B,16,46.15,6.35
74250,01.30Z,16,46.15,6.416667
74250,01.30Z,16,46.15,6.416667
74250,01.30Z,16,46.116667,6.4
74250,01.30Z,16,46.133333,6.433333
74250,01.30Z,16,46.2,6.433333
74250,01.30Z,16,46.166667,6.333333
74250,01.30Z,16,46.133333,6.383333
74250,01.30Z,16,46.15,6.35
74250,74.1A,8,46.15,6.416667
74250,74.1A,8,46.15,6.416667
74250,74.1A,8,46.116667,6.4
74250,74.1A,8,46.133333,6.433333
74250,74.1A,8,46.2,6.433333
74250,74.1A,8,46.166667,6.333333
74250,74.1A,8,46.133333,6.383333
74250,74.1A,8,46.15,6.35
74250,47.43Z,16,46.15,6.416667
74250,47.43Z,16,46.15,6.416667
74250,47.43Z,16,46.116667,6.4
74250,47.43Z,16,46.133333,6.433333
74250,47.43Z,16,46.2,6.433333
74250,47.43Z,16,46.166667,6.333333
74250,47.43Z,16,46.133333,6.383333
74250,47.43Z,16,46.15,6.35
74250,47.52B,40,46.15,6.416667
74250,47.52B,40,46.15,6.416667
74250,47.52B,40,46.116667,6.4
74250,47.52B,40,46.133333,6.433333
74250,47.52B,40,46.2,6.433333
74250,47.52B,40,46.166667,6.333333
74250,47.52B,40,46.133333,6.383333
74250,47.52B,40,46.15,6.35
74250,67.01,32,46.15,6.416667
74250,67.01,32,46.15,6.416667
74250,67.01,32,46.116667,6.4
74250,67.01,32,46.133333,6.433333
74250,67.01,32,46.2,6.433333
74250,67.01,32,46.166667,6.333333
74250,67.01,32,46.133333,6.383333
74250,67.01,32,46.15,6.35
74250,66.19B,72,46.15,6.416667
74250,66.19B,72,46.15,6.416667
74250,66.19B,72,46.116667,6.4
74250,66.19B,72,46.133333,6.433333
74250,66.19B,72,46.2,6.433333
74250,66.19B,72,46.166667,6.333333
74250,66.19B,72,46.133333,6.383333
74250,66.19B,72,46.15,6.35
74250,92.3H,8,46.15,6.416667
74250,92.3H,8,46.15,6.416667
74250,92.3H,8,46.116667,6.4
74250,92.3H,8,46.133333,6.433333
74250,92.3H,8,46.2,6.433333
74250,92.3H,8,46.166667,6.333333
74250,92.3H,8,46.133333,6.383333
74250,92.3H,8,46.15,6.35
74250,02.0B,16,46.15,6.416667
74250,02.0B,16,46.15,6.416667
74250,02.0B,16,46.116667,6.4
74250,02.0B,16,46.133333,6.433333
74250,02.0B,16,46.2,6.433333
74250,02.0B,16,46.166667,6.333333
74250,02.0B,16,46.133333,6.383333
74250,02.0B,16,46.15,6.35
74250,47.78C,24,46.15,6.416667
74250,47.78C,24,46.15,6.416667
74250,47.78C,24,46.116667,6.4
74250,47.78C,24,46.133333,6.433333
74250,47.78C,24,46.2,6.433333
74250,47.78C,24,46.166667,6.333333
74250,47.78C,24,46.133333,6.383333
74250,47.78C,24,46.15,6.35
74250,52.10A,8,46.15,6.416667
74250,52.10A,8,46.15,6.416667
74250,52.10A,8,46.116667,6.4
74250,52.10A,8,46.133333,6.433333
74250,52.10A,8,46.2,6.433333
74250,52.10A,8,46.166667,6.333333
74250,52.10A,8,46.133333,6.383333
74250,52.10A,8,46.15,6.35
74250,27.90Z,24,46.15,6.416667
74250,27.90Z,24,46.15,6.416667
74250,27.90Z,24,46.116667,6.4
74250,27.90Z,24,46.133333,6.433333
74250,27.90Z,24,46.2,6.433333
74250,27.90Z,24,46.166667,6.333333
74250,27.90Z,24,46.133333,6.383333
74250,27.90Z,24,46.15,6.35
74250,64.14,8,46.15,6.416667
74250,64.14,8,46.15,6.416667
74250,64.14,8,46.116667,6.4
74250,64.14,8,46.133333,6.433333
74250,64.14,8,46.2,6.433333
74250,64.14,8,46.166667,6.333333
74250,64.14,8,46.133333,6.383333
74250,64.14,8,46.15,6.35
74250,87.03,8,46.15,6.416667
74250,87.03,8,46.15,6.416667
74250,87.03,8,46.116667,6.4
74250,87.03,8,46.133333,6.433333
74250,87.03,8,46.2,6.433333
74250,87.03,8,46.166667,6.333333
74250,87.03,8,46.133333,6.383333
74250,87.03,8,46.15,6.35
74250,00.00Z,40,46.15,6.416667
74250,00.00Z,40,46.15,6.416667
74250,00.00Z,40,46.116667,6.4
74250,00.00Z,40,46.133333,6.433333
74250,00.00Z,40,46.2,6.433333
74250,00.00Z,40,46.166667,6.333333
74250,00.00Z,40,46.133333,6.383333
74250,00.00Z,40,46.15,6.35
74250,64.2B,8,46.15,6.416667
74250,64.2B,8,46.15,6.416667
74250,64.2B,8,46.116667,6.4
74250,64.2B,8,46.133333,6.433333
74250,64.2B,8,46.2,6.433333
74250,64.2B,8,46.166667,6.333333
74250,64.2B,8,46.133333,6.383333
74250,64.2B,8,46.15,6.35
74250,51.6J,8,46.15,6.416667
74250,51.6J,8,46.15,6.416667
74250,51.6J,8,46.116667,6.4
74250,51.6J,8,46.133333,6.433333
74250,51.6J,8,46.2,6.433333
74250,51.6J,8,46.166667,6.333333
74250,51.6J,8,46.133333,6.383333
74250,51.6J,8,46.15,6.35
74250,74.7Z,24,46.15,6.416667
74250,74.7Z,24,46.15,6.416667
74250,74.7Z,24,46.116667,6.4
74250,74.7Z,24,46.133333,6.433333
74250,74.7Z,24,46.2,6.433333
74250,74.7Z,24,46.166667,6.333333
74250,74.7Z,24,46.133333,6.383333
74250,74.7Z,24,46.15,6.35
74250,47.78A,16,46.15,6.416667
74250,47.78A,16,46.15,6.416667
74250,47.78A,16,46.116667,6.4
74250,47.78A,16,46.133333,6.433333
74250,47.78A,16,46.2,6.433333
74250,47.78A,16,46.166667,6.333333
74250,47.78A,16,46.133333,6.383333
74250,47.78A,16,46.15,6.35
74250,82.30Z,16,46.15,6.416667
74250,82.30Z,16,46.15,6.416667
74250,82.30Z,16,46.116667,6.4
74250,82.30Z,16,46.133333,6.433333
74250,82.30Z,16,46.2,6.433333
74250,82.30Z,16,46.166667,6.333333
74250,82.30Z,16,46.133333,6.383333
74250,82.30Z,16,46.15,6.35
74250,69.23,8,46.15,6.416667
74250,69.23,8,46.15,6.416667
74250,69.23,8,46.116667,6.4
74250,69.23,8,46.133333,6.433333
74250,69.23,8,46.2,6.433333
74250,69.23,8,46.166667,6.333333
74250,69.23,8,46.133333,6.383333
74250,69.23,8,46.15,6.35
74250,46.34Z,16,46.15,6.416667
74250,46.34Z,16,46.15,6.416667
74250,46.34Z,16,46.116667,6.4
74250,46.34Z,16,46.133333,6.433333
74250,46.34Z,16,46.2,6.433333
74250,46.34Z,16,46.166667,6.333333
74250,46.34Z,16,46.133333,6.383333
74250,46.34Z,16,46.15,6.35
74250,45.4A,8,46.15,6.416667
74250,45.4A,8,46.15,6.416667
74250,45.4A,8,46.116667,6.4
74250,45.4A,8,46.133333,6.433333
74250,45.4A,8,46.2,6.433333
74250,45.4A,8,46.166667,6.333333
74250,45.4A,8,46.133333,6.383333
74250,45.4A,8,46.15,6.35
74250,28.29B,8,46.15,6.416667
74250,28.29B,8,46.15,6.416667
74250,28.29B,8,46.116667,6.4
74250,28.29B,8,46.133333,6.433333
74250,28.29B,8,46.2,6.433333
74250,28.29B,8,46.166667,6.333333
74250,28.29B,8,46.133333,6.383333
74250,28.29B,8,46.15,6.35
74250,46.21Z,8,46.15,6.416667
74250,46.21Z,8,46.15,6.416667
74250,46.21Z,8,46.116667,6.4
74250,46.21Z,8,46.133333,6.433333
74250,46.21Z,8,46.2,6.433333
74250,46.21Z,8,46.166667,6.333333
74250,46.21Z,8,46.133333,6.383333
74250,46.21Z,8,46.15,6.35
74250,47.64Z,16,46.15,6.416667
74250,47.64Z,16,46.15,6.416667
74250,47.64Z,16,46.116667,6.4
74250,47.64Z,16,46.133333,6.433333
74250,47.64Z,16,46.2,6.433333
74250,47.64Z,16,46.166667,6.333333
74250,47.64Z,16,46.133333,6.383333
74250,47.64Z,16,46.15,6.35
74250,70.1A,24,46.15,6.416667
74250,70.1A,24,46.15,6.416667
74250,70.1A,24,46.116667,6.4
74250,70.1A,24,46.133333,6.433333
74250,70.1A,24,46.2,6.433333
74250,70.1A,24,46.166667,6.333333
74250,70.1A,24,46.133333,6.383333
74250,70.1A,24,46.15,6.35
74250,62.43,40,46.15,6.416667
74250,62.43,40,46.15,6.416667
74250,62.43,40,46.116667,6.4
74250,62.43,40,46.133333,6.433333
74250,62.43,40,46.2,6.433333
74250,62.43,40,46.166667,6.333333
74250,62.43,40,46.133333,6.383333
74250,62.43,40,46.15,6.35
74250,55.73,32,46.15,6.416667
74250,55.73,32,46.15,6.416667
74250,55.73,32,46.116667,6.4
74250,55.73,32,46.133333,6.433333
74250,55.73,32,46.2,6.433333
74250,55.73,32,46.166667,6.333333
74250,55.73,32,46.133333,6.383333
74250,55.73,32,46.15,6.35
74250,77.21Z,8,46.15,6.416667
74250,77.21Z,8,46.15,6.416667
74250,77.21Z,8,46.116667,6.4
74250,77.21Z,8,46.133333,6.433333
74250,77.21Z,8,46.2,6.433333
74250,77.21Z,8,46.166667,6.333333
74250,77.21Z,8,46.133333,6.383333
74250,77.21Z,8,46.15,6.35
74250,23.03,8,46.15,6.416667
74250,23.03,8,46.15,6.416667
74250,23.03,8,46.116667,6.4
74250,23.03,8,46.133333,6.433333
74250,23.03,8,46.2,6.433333
74250,23.03,8,46.166667,6.333333
74250,23.03,8,46.133333,6.383333
74250,23.03,8,46.15,6.35
74250,62.01Z,80,46.15,6.416667
74250,62.01Z,80,46.15,6.416667
74250,62.01Z,80,46.116667,6.4
74250,62.01Z,80,46.133333,6.433333
74250,62.01Z,80,46.2,6.433333
74250,62.01Z,80,46.166667,6.333333
74250,62.01Z,80,46.133333,6.383333
74250,62.01Z,80,46.15,6.35
74250,85.1H,16,46.15,6.416667
74250,85.1H,16,46.15,6.416667
74250,85.1H,16,46.116667,6.4
74250,85.1H,16,46.133333,6.433333
74250,85.1H,16,46.2,6.433333
74250,85.1H,16,46.166667,6.333333
74250,85.1H,16,46.133333,6.383333
74250,85.1H,16,46.15,6.35
74250,51.3G,32,46.15,6.416667
74250,51.3G,32,46.15,6.416667
74250,51.3G,32,46.116667,6.4
74250,51.3G,32,46.133333,6.433333
74250,51.3G,32,46.2,6.433333
74250,51.3G,32,46.166667,6.333333
74250,51.3G,32,46.133333,6.383333
74250,51.3G,32,46.15,6.35
74250,55.71,48,46.15,6.416667
74250,55.71,48,46.15,6.416667
74250,55.71,48,46.116667,6.4
74250,55.71,48,46.133333,6.433333
74250,55.71,48,46.2,6.433333
74250,55.71,48,46.166667,6.333333
74250,55.71,48,46.133333,6.383333
74250,55.71,48,46.15,6.35
74250,42.99Z,8,46.15,6.416667
74250,42.99Z,8,46.15,6.416667
74250,42.99Z,8,46.116667,6.4
74250,42.99Z,8,46.133333,6.433333
74250,42.99Z,8,46.2,6.433333
74250,42.99Z,8,46.166667,6.333333
74250,42.99Z,8,46.133333,6.383333
74250,42.99Z,8,46.15,6.35
74250,46.18Z,40,46.15,6.416667
74250,46.18Z,40,46.15,6.416667
74250,46.18Z,40,46.116667,6.4
74250,46.18Z,40,46.133333,6.433333
74250,46.18Z,40,46.2,6.433333
74250,46.18Z,40,46.166667,6.333333
74250,46.18Z,40,46.133333,6.383333
74250,46.18Z,40,46.15,6.35
74250,10.71B,16,46.15,6.416667
74250,10.71B,16,46.15,6.416667
74250,10.71B,16,46.116667,6.4
74250,10.71B,16,46.133333,6.433333
74250,10.71B,16,46.2,6.433333
74250,10.71B,16,46.166667,6.333333
74250,10.71B,16,46.133333,6.383333
74250,10.71B,16,46.15,6.35
74250,62.41,16,46.15,6.416667
74250,62.41,16,46.15,6.416667
74250,62.41,16,46.116667,6.4
74250,62.41,16,46.133333,6.433333
74250,62.41,16,46.2,6.433333
74250,62.41,16,46.166667,6.333333
74250,62.41,16,46.133333,6.383333
74250,62.41,16,46.15,6.35
74250,01.50Z,16,46.15,6.416667
74250,01.50Z,16,46.15,6.416667
74250,01.50Z,16,46.116667,6.4
74250,01.50Z,16,46.133333,6.433333
74250,01.50Z,16,46.2,6.433333
74250,01.50Z,16,46.166667,6.333333
74250,01.50Z,16,46.133333,6.383333
74250,01.50Z,16,46.15,6.35
74250,28.1A,8,46.15,6.416667
74250,28.1A,8,46.15,6.416667
74250,28.1A,8,46.116667,6.4
74250,28.1A,8,46.133333,6.433333
74250,28.1A,8,46.2,6.433333
74250,28.1A,8,46.166667,6.333333
74250,28.1A,8,46.133333,6.383333
74250,28.1A,8,46.15,6.35
74250,13.96Z,8,46.15,6.416667
74250,13.96Z,8,46.15,6.416667
74250,13.96Z,8,46.116667,6.4
74250,13.96Z,8,46.133333,6.433333
74250,13.96Z,8,46.2,6.433333
74250,13.96Z,8,46.166667,6.333333
74250,13.96Z,8,46.133333,6.383333
74250,13.96Z,8,46.15,6.35
74250,01.45Z,16,46.15,6.416667
74250,01.45Z,16,46.15,6.416667
74250,01.45Z,16,46.116667,6.4
74250,01.45Z,16,46.133333,6.433333
74250,01.45Z,16,46.2,6.433333
74250,01.45Z,16,46.166667,6.333333
74250,01.45Z,16,46.133333,6.383333
74250,01.45Z,16,46.15,6.35
74250,81.21,96,46.15,6.416667
74250,81.21,96,46.15,6.416667
74250,81.21,96,46.116667,6.4
74250,81.21,96,46.133333,6.433333
74250,81.21,96,46.2,6.433333
74250,81.21,96,46.166667,6.333333
74250,81.21,96,46.133333,6.383333
74250,81.21,96,46.15,6.35
74250,52.3E,8,46.15,6.416667
74250,52.3E,8,46.15,6.416667
74250,52.3E,8,46.116667,6.4
74250,52.3E,8,46.133333,6.433333
74250,52.3E,8,46.2,6.433333
74250,52.3E,8,46.166667,6.333333
74250,52.3E,8,46.133333,6.383333
74250,52.3E,8,46.15,6.35
74250,43.31Z,152,46.15,6.416667
74250,43.31Z,152,46.15,6.416667
74250,43.31Z,152,46.116667,6.4
74250,43.31Z,152,46.133333,6.433333
74250,43.31Z,152,46.2,6.433333
74250,43.31Z,152,46.166667,6.333333
74250,43.31Z,152,46.133333,6.383333
74250,43.31Z,152,46.15,6.35
74250,47.62Z,32,46.15,6.416667
74250,47.62Z,32,46.15,6.416667
74250,47.62Z,32,46.116667,6.4
74250,47.62Z,32,46.133333,6.433333
74250,47.62Z,32,46.2,6.433333
74250,47.62Z,32,46.166667,6.333333
74250,47.62Z,32,46.133333,6.383333
74250,47.62Z,32,46.15,6.35
74250,51.4S,32,46.15,6.416667
74250,51.4S,32,46.15,6.416667
74250,51.4S,32,46.116667,6.4
74250,51.4S,32,46.133333,6.433333
74250,51.4S,32,46.2,6.433333
74250,51.4S,32,46.166667,6.333333
74250,51.4S,32,46.133333,6.383333
74250,51.4S,32,46.15,6.35
74250,47.26Z,16,46.15,6.416667
74250,47.26Z,16,46.15,6.416667
74250,47.26Z,16,46.116667,6.4
74250,47.26Z,16,46.133333,6.433333
74250,47.26Z,16,46.2,6.433333
74250,47.26Z,16,46.166667,6.333333
74250,47.26Z,16,46.133333,6.383333
74250,47.26Z,16,46.15,6.35
74250,25.99A,8,46.15,6.416667
74250,25.99A,8,46.15,6.416667
74250,25.99A,8,46.116667,6.4
74250,25.99A,8,46.133333,6.433333
74250,25.99A,8,46.2,6.433333
74250,25.99A,8,46.166667,6.333333
74250,25.99A,8,46.133333,6.383333
74250,25.99A,8,46.15,6.35
74250,19.20Z,16,46.15,6.416667
74250,19.20Z,16,46.15,6.416667
74250,19.20Z,16,46.116667,6.4
74250,19.20Z,16,46.133333,6.433333
74250,19.20Z,16,46.2,6.433333
74250,19.20Z,16,46.166667,6.333333
74250,19.20Z,16,46.133333,6.383333
74250,19.20Z,16,46.15,6.35
74250,43.99D,16,46.15,6.416667
74250,43.99D,16,46.15,6.416667
74250,43.99D,16,46.116667,6.4
74250,43.99D,16,46.133333,6.433333
74250,43.99D,16,46.2,6.433333
74250,43.99D,16,46.166667,6.333333
74250,43.99D,16,46.133333,6.383333
74250,43.99D,16,46.15,6.35
74250,28.3C,8,46.15,6.416667
74250,28.3C,8,46.15,6.416667
74250,28.3C,8,46.116667,6.4
74250,28.3C,8,46.133333,6.433333
74250,28.3C,8,46.2,6.433333
74250,28.3C,8,46.166667,6.333333
74250,28.3C,8,46.133333,6.383333
74250,28.3C,8,46.15,6.35
74250,45.4C,40,46.15,6.416667
74250,45.4C,40,46.15,6.416667
74250,45.4C,40,46.116667,6.4
74250,45.4C,40,46.133333,6.433333
74250,45.4C,40,46.2,6.433333
74250,45.4C,40,46.166667,6.333333
74250,45.4C,40,46.133333,6.383333
74250,45.4C,40,46.15,6.35
74250,70.2C,280,46.15,6.416667
74250,70.2C,280,46.15,6.416667
74250,70.2C,280,46.116667,6.4
74250,70.2C,280,46.133333,6.433333
74250,70.2C,280,46.2,6.433333
74250,70.2C,280,46.166667,6.333333
74250,70.2C,280,46.133333,6.383333
74250,70.2C,280,46.15,6.35
74250,47.24Z,8,46.15,6.416667
74250,47.24Z,8,46.15,6.416667
74250,47.24Z,8,46.116667,6.4
74250,47.24Z,8,46.133333,6.433333
74250,47.24Z,8,46.2,6.433333
74250,47.24Z,8,46.166667,6.333333
74250,47.24Z,8,46.133333,6.383333
74250,47.24Z,8,46.15,6.35
74250,95.24Z,8,46.15,6.416667
74250,95.24Z,8,46.15,6.416667
74250,95.24Z,8,46.116667,6.4
74250,95.24Z,8,46.133333,6.433333
74250,95.24Z,8,46.2,6.433333
74250,95.24Z,8,46.166667,6.333333
74250,95.24Z,8,46.133333,6.383333
74250,95.24Z,8,46.15,6.35
74250,02.40Z,16,46.15,6.416667
74250,02.40Z,16,46.15,6.416667
74250,02.40Z,16,46.116667,6.4
74250,02.40Z,16,46.133333,6.433333
74250,02.40Z,16,46.2,6.433333
74250,02.40Z,16,46.166667,6.333333
74250,02.40Z,16,46.133333,6.383333
74250,02.40Z,16,46.15,6.35
74250,47.71Z,64,46.15,6.416667
74250,47.71Z,64,46.15,6.416667
74250,47.71Z,64,46.116667,6.4
74250,47.71Z,64,46.133333,6.433333
74250,47.71Z,64,46.2,6.433333
74250,47.71Z,64,46.166667,6.333333
74250,47.71Z,64,46.133333,6.383333
74250,47.71Z,64,46.15,6.35
74250,90.03A,64,46.15,6.416667
74250,90.03A,64,46.15,6.416667
74250,90.03A,64,46.116667,6.4
74250,90.03A,64,46.133333,6.433333
74250,90.03A,64,46.2,6.433333
74250,90.03A,64,46.166667,6.333333
74250,90.03A,64,46.133333,6.383333
74250,90.03A,64,46.15,6.35
74250,74.6Z,8,46.15,6.416667
74250,74.6Z,8,46.15,6.416667
