codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
64300,20.13B,23,43.55,-0.766667
64300,20.13B,23,43.466667,-0.733333
64300,20.13B,23,43.5,-0.85
64300,20.13B,23,43.483333,-0.7
64300,20.13B,23,43.516667,-0.833333
64300,20.13B,23,43.45,-0.683333
64300,80.02,23,43.55,-0.666667
64300,80.02,23,43.45,-0.7
64300,80.02,23,43.533333,-0.716667
64300,80.02,23,43.5,-0.833333
64300,80.02,23,43.55,-0.833333
64300,80.02,23,43.533333,-0.8
64300,80.02,23,43.45,-0.783333
64300,80.02,23,43.483333,-0.766667
64300,80.02,23,43.433333,-0.65
64300,80.02,23,43.433333,-0.7
64300,80.02,23,43.433333,-0.75
64300,80.02,23,43.45,-0.816667
64300,80.02,23,43.533333,-0.65
64300,80.02,23,43.533333,-0.616667
64300,80.02,23,43.45,-0.766667
64300,80.02,23,43.45,-0.75
64300,80.02,23,43.466667,-0.716667
64300,80.02,23,43.55,-0.766667
64300,80.02,23,43.466667,-0.733333
64300,80.02,23,43.5,-0.85
64300,80.02,23,43.483333,-0.7
64300,80.02,23,43.516667,-0.833333
64300,80.02,23,43.45,-0.683333
64300,02.20Z,46,43.55,-0.666667
64300,02.20Z,46,43.45,-0.7
64300,02.20Z,46,43.533333,-0.716667
64300,02.20Z,46,43.5,-0.833333
64300,02.20Z,46,43.55,-0.833333
64300,02.20Z,46,43.533333,-0.8
64300,02.20Z,46,43.45,-0.783333
64300,02.20Z,46,43.483333,-0.766667
64300,02.20Z,46,43.433333,-0.65
64300,02.20Z,46,43.433333,-0.7
64300,02.20Z,46,43.433333,-0.75
64300,02.20Z,46,43.45,-0.816667
64300,02.20Z,46,43.533333,-0.65
64300,02.20Z,46,43.533333,-0.616667
64300,02.20Z,46,43.45,-0.766667
64300,02.20Z,46,43.45,-0.75
64300,02.20Z,46,43.466667,-0.716667
64300,02.20Z,46,43.55,-0.766667
64300,02.20Z,46,43.466667,-0.733333
64300,02.20Z,46,43.5,-0.85
64300,02.20Z,46,43.483333,-0.7
64300,02.20Z,46,43.516667,-0.833333
64300,02.20Z,46,43.45,-0.683333
64300,37.00Z,69,43.55,-0.666667
64300,37.00Z,69,43.45,-0.7
64300,37.00Z,69,43.533333,-0.716667
64300,37.00Z,69,43.5,-0.833333
64300,37.00Z,69,43.55,-0.833333
64300,37.00Z,69,43.533333,-0.8
64300,37.00Z,69,43.45,-0.783333
64300,37.00Z,69,43.483333,-0.766667
64300,37.00Z,69,43.433333,-0.65
64300,37.00Z,69,43.433333,-0.7
64300,37.00Z,69,43.433333,-0.75
64300,37.00Z,69,43.45,-0.816667
64300,37.00Z,69,43.533333,-0.65
64300,37.00Z,69,43.533333,-0.616667
64300,37.00Z,69,43.45,-0.766667
64300,37.00Z,69,43.45,-0.75
64300,37.00Z,69,43.466667,-0.716667
64300,37.00Z,69,43.55,-0.766667
64300,37.00Z,69,43.466667,-0.733333
64300,37.00Z,69,43.5,-0.85
64300,37.00Z,69,43.483333,-0.7
64300,37.00Z,69,43.516667,-0.833333
64300,37.00Z,69,43.45,-0.683333
64300,25.03,23,43.55,-0.666667
64300,25.03,23,43.45,-0.7
64300,25.03,23,43.533333,-0.716667
64300,25.03,23,43.5,-0.833333
64300,25.03,23,43.55,-0.833333
64300,25.03,23,43.533333,-0.8
64300,25.03,23,43.45,-0.783333
64300,25.03,23,43.483333,-0.766667
64300,25.03,23,43.433333,-0.65
64300,25.03,23,43.433333,-0.7
64300,25.03,23,43.433333,-0.75
64300,25.03,23,43.45,-0.816667
64300,25.03,23,43.533333,-0.65
64300,25.03,23,43.533333,-0.616667
64300,25.03,23,43.45,-0.766667
64300,25.03,23,43.45,-0.75
64300,25.03,23,43.466667,-0.716667
64300,25.03,23,43.55,-0.766667
64300,25.03,23,43.466667,-0.733333
64300,25.03,23,43.5,-0.85
64300,25.03,23,43.483333,-0.7
64300,25.03,23,43.516667,-0.833333
64300,25.03,23,43.45,-0.683333
64300,43.33Z,23,43.55,-0.666667
64300,43.33Z,23,43.45,-0.7
64300,43.33Z,23,43.533333,-0.716667
64300,43.33Z,23,43.5,-0.833333
64300,43.33Z,23,43.55,-0.833333
64300,43.33Z,23,43.533333,-0.8
64300,43.33Z,23,43.45,-0.783333
64300,43.33Z,23,43.483333,-0.766667
64300,43.33Z,23,43.433333,-0.65
64300,43.33Z,23,43.433333,-0.7
64300,43.33Z,23,43.433333,-0.75
64300,43.33Z,23,43.45,-0.816667
64300,43.33Z,23,43.533333,-0.65
64300,43.33Z,23,43.533333,-0.616667
64300,43.33Z,23,43.45,-0.766667
64300,43.33Z,23,43.45,-0.75
64300,43.33Z,23,43.466667,-0.716667
64300,43.33Z,23,43.55,-0.766667
64300,43.33Z,23,43.466667,-0.733333
64300,43.33Z,23,43.5,-0.85
64300,43.33Z,23,43.483333,-0.7
64300,43.33Z,23,43.516667,-0.833333
64300,43.33Z,23,43.45,-0.683333
64300,74.1J,92,43.55,-0.666667
64300,74.1J,92,43.45,-0.7
64300,74.1J,92,43.533333,-0.716667
64300,74.1J,92,43.5,-0.833333
64300,74.1J,92,43.55,-0.833333
64300,74.1J,92,43.533333,-0.8
64300,74.1J,92,43.45,-0.783333
64300,74.1J,92,43.483333,-0.766667
64300,74.1J,92,43.433333,-0.65
64300,74.1J,92,43.433333,-0.7
64300,74.1J,92,43.433333,-0.75
64300,74.1J,92,43.45,-0.816667
64300,74.1J,92,43.533333,-0.65
64300,74.1J,92,43.533333,-0.616667
64300,74.1J,92,43.45,-0.766667
64300,74.1J,92,43.45,-0.75
64300,74.1J,92,43.466667,-0.716667
64300,74.1J,92,43.55,-0.766667
64300,74.1J,92,43.466667,-0.733333
64300,74.1J,92,43.5,-0.85
64300,74.1J,92,43.483333,-0.7
64300,74.1J,92,43.516667,-0.833333
64300,74.1J,92,43.45,-0.683333
64300,47.22Z,23,43.55,-0.666667
64300,47.22Z,23,43.45,-0.7
64300,47.22Z,23,43.533333,-0.716667
64300,47.22Z,23,43.5,-0.833333
64300,47.22Z,23,43.55,-0.833333
64300,47.22Z,23,43.533333,-0.8
64300,47.22Z,23,43.45,-0.783333
64300,47.22Z,23,43.483333,-0.766667
64300,47.22Z,23,43.433333,-0.65
64300,47.22Z,23,43.433333,-0.7
64300,47.22Z,23,43.433333,-0.75
64300,47.22Z,23,43.45,-0.816667
64300,47.22Z,23,43.533333,-0.65
64300,47.22Z,23,43.533333,-0.616667
64300,47.22Z,23,43.45,-0.766667
64300,47.22Z,23,43.45,-0.75
64300,47.22Z,23,43.466667,-0.716667
64300,47.22Z,23,43.55,-0.766667
64300,47.22Z,23,43.466667,-0.733333
64300,47.22Z,23,43.5,-0.85
64300,47.22Z,23,43.483333,-0.7
64300,47.22Z,23,43.516667,-0.833333
64300,47.22Z,23,43.45,-0.683333
64300,56.10A,69,43.55,-0.666667
64300,56.10A,69,43.45,-0.7
64300,56.10A,69,43.533333,-0.716667
64300,56.10A,69,43.5,-0.833333
64300,56.10A,69,43.55,-0.833333
64300,56.10A,69,43.533333,-0.8
64300,56.10A,69,43.45,-0.783333
64300,56.10A,69,43.483333,-0.766667
64300,56.10A,69,43.433333,-0.65
64300,56.10A,69,43.433333,-0.7
64300,56.10A,69,43.433333,-0.75
64300,56.10A,69,43.45,-0.816667
64300,56.10A,69,43.533333,-0.65
64300,56.10A,69,43.533333,-0.616667
64300,56.10A,69,43.45,-0.766667
64300,56.10A,69,43.45,-0.75
64300,56.10A,69,43.466667,-0.716667
64300,56.10A,69,43.55,-0.766667
64300,56.10A,69,43.466667,-0.733333
64300,56.10A,69,43.5,-0.85
64300,56.10A,69,43.483333,-0.7
64300,56.10A,69,43.516667,-0.833333
64300,56.10A,69,43.45,-0.683333
64300,86.90D,138,43.55,-0.666667
64300,86.90D,138,43.45,-0.7
64300,86.90D,138,43.533333,-0.716667
64300,86.90D,138,43.5,-0.833333
64300,86.90D,138,43.55,-0.833333
64300,86.90D,138,43.533333,-0.8
64300,86.90D,138,43.45,-0.783333
64300,86.90D,138,43.483333,-0.766667
64300,86.90D,138,43.433333,-0.65
64300,86.90D,138,43.433333,-0.7
64300,86.90D,138,43.433333,-0.75
64300,86.90D,138,43.45,-0.816667
64300,86.90D,138,43.533333,-0.65
64300,86.90D,138,43.533333,-0.616667
64300,86.90D,138,43.45,-0.766667
64300,86.90D,138,43.45,-0.75
64300,86.90D,138,43.466667,-0.716667
64300,86.90D,138,43.55,-0.766667
64300,86.90D,138,43.466667,-0.733333
64300,86.90D,138,43.5,-0.85
64300,86.90D,138,43.483333,-0.7
64300,86.90D,138,43.516667,-0.833333
64300,86.90D,138,43.45,-0.683333
64300,96.02A,23,43.55,-0.666667
64300,96.02A,23,43.45,-0.7
64300,96.02A,23,43.533333,-0.716667
64300,96.02A,23,43.5,-0.833333
64300,96.02A,23,43.55,-0.833333
64300,96.02A,23,43.533333,-0.8
64300,96.02A,23,43.45,-0.783333
64300,96.02A,23,43.483333,-0.766667
64300,96.02A,23,43.433333,-0.65
64300,96.02A,23,43.433333,-0.7
64300,96.02A,23,43.433333,-0.75
64300,96.02A,23,43.45,-0.816667
64300,96.02A,23,43.533333,-0.65
64300,96.02A,23,43.533333,-0.616667
64300,96.02A,23,43.45,-0.766667
64300,96.02A,23,43.45,-0.75
64300,96.02A,23,43.466667,-0.716667
64300,96.02A,23,43.55,-0.766667
64300,96.02A,23,43.466667,-0.733333
64300,96.02A,23,43.5,-0.85
64300,96.02A,23,43.483333,-0.7
64300,96.02A,23,43.516667,-0.833333
64300,96.02A,23,43.45,-0.683333
64300,82.19Z,23,43.55,-0.666667
64300,82.19Z,23,43.45,-0.7
64300,82.19Z,23,43.533333,-0.716667
64300,82.19Z,23,43.5,-0.833333
64300,82.19Z,23,43.55,-0.833333
64300,82.19Z,23,43.533333,-0.8
64300,82.19Z,23,43.45,-0.783333
64300,82.19Z,23,43.483333,-0.766667
64300,82.19Z,23,43.433333,-0.65
64300,82.19Z,23,43.433333,-0.7
64300,82.19Z,23,43.433333,-0.75
64300,82.19Z,23,43.45,-0.816667
64300,82.19Z,23,43.533333,-0.65
64300,82.19Z,23,43.533333,-0.616667
64300,82.19Z,23,43.45,-0.766667
64300,82.19Z,23,43.45,-0.75
64300,82.19Z,23,43.466667,-0.716667
64300,82.19Z,23,43.55,-0.766667
64300,82.19Z,23,43.466667,-0.733333
64300,82.19Z,23,43.5,-0.85
64300,82.19Z,23,43.483333,-0.7
64300,82.19Z,23,43.516667,-0.833333
64300,82.19Z,23,43.45,-0.683333
64300,71.2A,23,43.55,-0.666667
64300,71.2A,23,43.45,-0.7
64300,71.2A,23,43.533333,-0.716667
64300,71.2A,23,43.5,-0.833333
64300,71.2A,23,43.55,-0.833333
64300,71.2A,23,43.533333,-0.8
64300,71.2A,23,43.45,-0.783333
64300,71.2A,23,43.483333,-0.766667
64300,71.2A,23,43.433333,-0.65
64300,71.2A,23,43.433333,-0.7
64300,71.2A,23,43.433333,-0.75
64300,71.2A,23,43.45,-0.816667
64300,71.2A,23,43.533333,-0.65
64300,71.2A,23,43.533333,-0.616667
64300,71.2A,23,43.45,-0.766667
64300,71.2A,23,43.45,-0.75
64300,71.2A,23,43.466667,-0.716667
64300,71.2A,23,43.55,-0.766667
64300,71.2A,23,43.466667,-0.733333
64300,71.2A,23,43.5,-0.85
64300,71.2A,23,43.483333,-0.7
64300,71.2A,23,43.516667,-0.833333
64300,71.2A,23,43.45,-0.683333
64300,55.3B,23,43.55,-0.666667
64300,55.3B,23,43.45,-0.7
64300,55.3B,23,43.533333,-0.716667
64300,55.3B,23,43.5,-0.833333
64300,55.3B,23,43.55,-0.833333
64300,55.3B,23,43.533333,-0.8
64300,55.3B,23,43.45,-0.783333
64300,55.3B,23,43.483333,-0.766667
64300,55.3B,23,43.433333,-0.65
64300,55.3B,23,43.433333,-0.7
64300,55.3B,23,43.433333,-0.75
64300,55.3B,23,43.45,-0.816667
64300,55.3B,23,43.533333,-0.65
64300,55.3B,23,43.533333,-0.616667
64300,55.3B,23,43.45,-0.766667
64300,55.3B,23,43.45,-0.75
64300,55.3B,23,43.466667,-0.716667
64300,55.3B,23,43.55,-0.766667
64300,55.3B,23,43.466667,-0.733333
64300,55.3B,23,43.5,-0.85
64300,55.3B,23,43.483333,-0.7
64300,55.3B,23,43.516667,-0.833333
64300,55.3B,23,43.45,-0.683333
64300,46.69B,23,43.55,-0.666667
64300,46.69B,23,43.45,-0.7
64300,46.69B,23,43.533333,-0.716667
64300,46.69B,23,43.5,-0.833333
64300,46.69B,23,43.55,-0.833333
64300,46.69B,23,43.533333,-0.8
64300,46.69B,23,43.45,-0.783333
64300,46.69B,23,43.483333,-0.766667
64300,46.69B,23,43.433333,-0.65
64300,46.69B,23,43.433333,-0.7
64300,46.69B,23,43.433333,-0.75
64300,46.69B,23,43.45,-0.816667
64300,46.69B,23,43.533333,-0.65
64300,46.69B,23,43.533333,-0.616667
64300,46.69B,23,43.45,-0.766667
64300,46.69B,23,43.45,-0.75
64300,46.69B,23,43.466667,-0.716667
64300,46.69B,23,43.55,-0.766667
64300,46.69B,23,43.466667,-0.733333
64300,46.69B,23,43.5,-0.85
64300,46.69B,23,43.483333,-0.7
64300,46.69B,23,43.516667,-0.833333
64300,46.69B,23,43.45,-0.683333
64300,45.3A,23,43.55,-0.666667
64300,45.3A,23,43.45,-0.7
64300,45.3A,23,43.533333,-0.716667
64300,45.3A,23,43.5,-0.833333
64300,45.3A,23,43.55,-0.833333
64300,45.3A,23,43.533333,-0.8
64300,45.3A,23,43.45,-0.783333
64300,45.3A,23,43.483333,-0.766667
64300,45.3A,23,43.433333,-0.65
64300,45.3A,23,43.433333,-0.7
64300,45.3A,23,43.433333,-0.75
64300,45.3A,23,43.45,-0.816667
64300,45.3A,23,43.533333,-0.65
64300,45.3A,23,43.533333,-0.616667
64300,45.3A,23,43.45,-0.766667
64300,45.3A,23,43.45,-0.75
64300,45.3A,23,43.466667,-0.716667
64300,45.3A,23,43.55,-0.766667
64300,45.3A,23,43.466667,-0.733333
64300,45.3A,23,43.5,-0.85
64300,45.3A,23,43.483333,-0.7
64300,45.3A,23,43.516667,-0.833333
64300,45.3A,23,43.45,-0.683333
64300,38.12Z,23,43.55,-0.666667
64300,38.12Z,23,43.45,-0.7
64300,38.12Z,23,43.533333,-0.716667
64300,38.12Z,23,43.5,-0.833333
64300,38.12Z,23,43.55,-0.833333
64300,38.12Z,23,43.533333,-0.8
64300,38.12Z,23,43.45,-0.783333
64300,38.12Z,23,43.483333,-0.766667
64300,38.12Z,23,43.433333,-0.65
64300,38.12Z,23,43.433333,-0.7
64300,38.12Z,23,43.433333,-0.75
64300,38.12Z,23,43.45,-0.816667
64300,38.12Z,23,43.533333,-0.65
64300,38.12Z,23,43.533333,-0.616667
64300,38.12Z,23,43.45,-0.766667
64300,38.12Z,23,43.45,-0.75
64300,38.12Z,23,43.466667,-0.716667
64300,38.12Z,23,43.55,-0.766667
64300,38.12Z,23,43.466667,-0.733333
64300,38.12Z,23,43.5,-0.85
64300,38.12Z,23,43.483333,-0.7
64300,38.12Z,23,43.516667,-0.833333
64300,38.12Z,23,43.45,-0.683333
64300,70.1C,23,43.55,-0.666667
64300,70.1C,23,43.45,-0.7
64300,70.1C,23,43.533333,-0.716667
64300,70.1C,23,43.5,-0.833333
64300,70.1C,23,43.55,-0.833333
64300,70.1C,23,43.533333,-0.8
64300,70.1C,23,43.45,-0.783333
64300,70.1C,23,43.483333,-0.766667
64300,70.1C,23,43.433333,-0.65
64300,70.1C,23,43.433333,-0.7
64300,70.1C,23,43.433333,-0.75
64300,70.1C,23,43.45,-0.816667
64300,70.1C,23,43.533333,-0.65
64300,70.1C,23,43.533333,-0.616667
64300,70.1C,23,43.45,-0.766667
64300,70.1C,23,43.45,-0.75
64300,70.1C,23,43.466667,-0.716667
64300,70.1C,23,43.55,-0.766667
64300,70.1C,23,43.466667,-0.733333
64300,70.1C,23,43.5,-0.85
64300,70.1C,23,43.483333,-0.7
64300,70.1C,23,43.516667,-0.833333
64300,70.1C,23,43.45,-0.683333
64300,94.99Z,184,43.55,-0.666667
64300,94.99Z,184,43.45,-0.7
64300,94.99Z,184,43.533333,-0.716667
64300,94.99Z,184,43.5,-0.833333
64300,94.99Z,184,43.55,-0.833333
64300,94.99Z,184,43.533333,-0.8
64300,94.99Z,184,43.45,-0.783333
64300,94.99Z,184,43.483333,-0.766667
64300,94.99Z,184,43.433333,-0.65
64300,94.99Z,184,43.433333,-0.7
64300,94.99Z,184,43.433333,-0.75
64300,94.99Z,184,43.45,-0.816667
64300,94.99Z,184,43.533333,-0.65
64300,94.99Z,184,43.533333,-0.616667
64300,94.99Z,184,43.45,-0.766667
64300,94.99Z,184,43.45,-0.75
64300,94.99Z,184,43.466667,-0.716667
64300,94.99Z,184,43.55,-0.766667
64300,94.99Z,184,43.466667,-0.733333
64300,94.99Z,184,43.5,-0.85
64300,94.99Z,184,43.483333,-0.7
64300,94.99Z,184,43.516667,-0.833333
64300,94.99Z,184,43.45,-0.683333
64300,70.10Z,23,43.55,-0.666667
64300,70.10Z,23,43.45,-0.7
64300,70.10Z,23,43.533333,-0.716667
64300,70.10Z,23,43.5,-0.833333
64300,70.10Z,23,43.55,-0.833333
64300,70.10Z,23,43.533333,-0.8
64300,70.10Z,23,43.45,-0.783333
64300,70.10Z,23,43.483333,-0.766667
64300,70.10Z,23,43.433333,-0.65
64300,70.10Z,23,43.433333,-0.7
64300,70.10Z,23,43.433333,-0.75
64300,70.10Z,23,43.45,-0.816667
64300,70.10Z,23,43.533333,-0.65
64300,70.10Z,23,43.533333,-0.616667
64300,70.10Z,23,43.45,-0.766667
64300,70.10Z,23,43.45,-0.75
64300,70.10Z,23,43.466667,-0.716667
64300,70.10Z,23,43.55,-0.766667
64300,70.10Z,23,43.466667,-0.733333
64300,70.10Z,23,43.5,-0.85
64300,70.10Z,23,43.483333,-0.7
64300,70.10Z,23,43.516667,-0.833333
64300,70.10Z,23,43.45,-0.683333
64300,02.20,23,43.55,-0.666667
64300,02.20,23,43.45,-0.7
64300,02.20,23,43.533333,-0.716667
64300,02.20,23,43.5,-0.833333
64300,02.20,23,43.55,-0.833333
64300,02.20,23,43.533333,-0.8
64300,02.20,23,43.45,-0.783333
64300,02.20,23,43.483333,-0.766667
64300,02.20,23,43.433333,-0.65
64300,02.20,23,43.433333,-0.7
64300,02.20,23,43.433333,-0.75
64300,02.20,23,43.45,-0.816667
64300,02.20,23,43.533333,-0.65
64300,02.20,23,43.533333,-0.616667
64300,02.20,23,43.45,-0.766667
64300,02.20,23,43.45,-0.75
64300,02.20,23,43.466667,-0.716667
64300,02.20,23,43.55,-0.766667
64300,02.20,23,43.466667,-0.733333
64300,02.20,23,43.5,-0.85
64300,02.20,23,43.483333,-0.7
64300,02.20,23,43.516667,-0.833333
64300,02.20,23,43.45,-0.683333
64300,82.99Z,92,43.55,-0.666667
64300,82.99Z,92,43.45,-0.7
64300,82.99Z,92,43.533333,-0.716667
64300,82.99Z,92,43.5,-0.833333
64300,82.99Z,92,43.55,-0.833333
64300,82.99Z,92,43.533333,-0.8
64300,82.99Z,92,43.45,-0.783333
64300,82.99Z,92,43.483333,-0.766667
64300,82.99Z,92,43.433333,-0.65
64300,82.99Z,92,43.433333,-0.7
64300,82.99Z,92,43.433333,-0.75
64300,82.99Z,92,43.45,-0.816667
64300,82.99Z,92,43.533333,-0.65
64300,82.99Z,92,43.533333,-0.616667
64300,82.99Z,92,43.45,-0.766667
64300,82.99Z,92,43.45,-0.75
64300,82.99Z,92,43.466667,-0.716667
64300,82.99Z,92,43.55,-0.766667
64300,82.99Z,92,43.466667,-0.733333
64300,82.99Z,92,43.5,-0.85
64300,82.99Z,92,43.483333,-0.7
64300,82.99Z,92,43.516667,-0.833333
64300,82.99Z,92,43.45,-0.683333
64300,45.3F,23,43.55,-0.666667
64300,45.3F,23,43.45,-0.7
64300,45.3F,23,43.533333,-0.716667
64300,45.3F,23,43.5,-0.833333
64300,45.3F,23,43.55,-0.833333
64300,45.3F,23,43.533333,-0.8
64300,45.3F,23,43.45,-0.783333
64300,45.3F,23,43.483333,-0.766667
64300,45.3F,23,43.433333,-0.65
64300,45.3F,23,43.433333,-0.7
64300,45.3F,23,43.433333,-0.75
64300,45.3F,23,43.45,-0.816667
64300,45.3F,23,43.533333,-0.65
64300,45.3F,23,43.533333,-0.616667
64300,45.3F,23,43.45,-0.766667
64300,45.3F,23,43.45,-0.75
64300,45.3F,23,43.466667,-0.716667
64300,45.3F,23,43.55,-0.766667
64300,45.3F,23,43.466667,-0.733333
64300,45.3F,23,43.5,-0.85
64300,45.3F,23,43.483333,-0.7
64300,45.3F,23,43.516667,-0.833333
64300,45.3F,23,43.45,-0.683333
64300,63.12Z,23,43.55,-0.666667
64300,63.12Z,23,43.45,-0.7
64300,63.12Z,23,43.533333,-0.716667
64300,63.12Z,23,43.5,-0.833333
64300,63.12Z,23,43.55,-0.833333
64300,63.12Z,23,43.533333,-0.8
64300,63.12Z,23,43.45,-0.783333
64300,63.12Z,23,43.483333,-0.766667
64300,63.12Z,23,43.433333,-0.65
64300,63.12Z,23,43.433333,-0.7
64300,63.12Z,23,43.433333,-0.75
64300,63.12Z,23,43.45,-0.816667
64300,63.12Z,23,43.533333,-0.65
64300,63.12Z,23,43.533333,-0.616667
64300,63.12Z,23,43.45,-0.766667
64300,63.12Z,23,43.45,-0.75
64300,63.12Z,23,43.466667,-0.716667
64300,63.12Z,23,43.55,-0.766667
64300,63.12Z,23,43.466667,-0.733333
64300,63.12Z,23,43.5,-0.85
64300,63.12Z,23,43.483333,-0.7
64300,63.12Z,23,43.516667,-0.833333
64300,63.12Z,23,43.45,-0.683333
64300,93.21Z,138,43.55,-0.666667
64300,93.21Z,138,43.45,-0.7
64300,93.21Z,138,43.533333,-0.716667
64300,93.21Z,138,43.5,-0.833333
64300,93.21Z,138,43.55,-0.833333
64300,93.21Z,138,43.533333,-0.8
64300,93.21Z,138,43.45,-0.783333
64300,93.21Z,138,43.483333,-0.766667
64300,93.21Z,138,43.433333,-0.65
64300,93.21Z,138,43.433333,-0.7
64300,93.21Z,138,43.433333,-0.75
64300,93.21Z,138,43.45,-0.816667
64300,93.21Z,138,43.533333,-0.65
64300,93.21Z,138,43.533333,-0.616667
64300,93.21Z,138,43.45,-0.766667
64300,93.21Z,138,43.45,-0.75
64300,93.21Z,138,43.466667,-0.716667
64300,93.21Z,138,43.55,-0.766667
64300,93.21Z,138,43.466667,-0.733333
64300,93.21Z,138,43.5,-0.85
64300,93.21Z,138,43.483333,-0.7
64300,93.21Z,138,43.516667,-0.833333
64300,93.21Z,138,43.45,-0.683333
64300,56.29A,115,43.55,-0.666667
64300,56.29A,115,43.45,-0.7
64300,56.29A,115,43.533333,-0.716667
64300,56.29A,115,43.5,-0.833333
64300,56.29A,115,43.55,-0.833333
64300,56.29A,115,43.533333,-0.8
64300,56.29A,115,43.45,-0.783333
64300,56.29A,115,43.483333,-0.766667
64300,56.29A,115,43.433333,-0.65
64300,56.29A,115,43.433333,-0.7
64300,56.29A,115,43.433333,-0.75
64300,56.29A,115,43.45,-0.816667
64300,56.29A,115,43.533333,-0.65
64300,56.29A,115,43.533333,-0.616667
64300,56.29A,115,43.45,-0.766667
64300,56.29A,115,43.45,-0.75
64300,56.29A,115,43.466667,-0.716667
64300,56.29A,115,43.55,-0.766667
64300,56.29A,115,43.466667,-0.733333
64300,56.29A,115,43.5,-0.85
64300,56.29A,115,43.483333,-0.7
64300,56.29A,115,43.516667,-0.833333
64300,56.29A,115,43.45,-0.683333
64300,94.20Z,115,43.55,-0.666667
64300,94.20Z,115,43.45,-0.7
64300,94.20Z,115,43.533333,-0.716667
64300,94.20Z,115,43.5,-0.833333
64300,94.20Z,115,43.55,-0.833333
64300,94.20Z,115,43.533333,-0.8
64300,94.20Z,115,43.45,-0.783333
64300,94.20Z,115,43.483333,-0.766667
64300,94.20Z,115,43.433333,-0.65
64300,94.20Z,115,43.433333,-0.7
64300,94.20Z,115,43.433333,-0.75
64300,94.20Z,115,43.45,-0.816667
64300,94.20Z,115,43.533333,-0.65
64300,94.20Z,115,43.533333,-0.616667
64300,94.20Z,115,43.45,-0.766667
64300,94.20Z,115,43.45,-0.75
64300,94.20Z,115,43.466667,-0.716667
64300,94.20Z,115,43.55,-0.766667
64300,94.20Z,115,43.466667,-0.733333
64300,94.20Z,115,43.5,-0.85
64300,94.20Z,115,43.483333,-0.7
64300,94.20Z,115,43.516667,-0.833333
64300,94.20Z,115,43.45,-0.683333
64300,49.10Z,69,43.55,-0.666667
64300,49.10Z,69,43.45,-0.7
64300,49.10Z,69,43.533333,-0.716667
64300,49.10Z,69,43.5,-0.833333
64300,49.10Z,69,43.55,-0.833333
64300,49.10Z,69,43.533333,-0.8
64300,49.10Z,69,43.45,-0.783333
64300,49.10Z,69,43.483333,-0.766667
64300,49.10Z,69,43.433333,-0.65
64300,49.10Z,69,43.433333,-0.7
64300,49.10Z,69,43.433333,-0.75
64300,49.10Z,69,43.45,-0.816667
64300,49.10Z,69,43.533333,-0.65
64300,49.10Z,69,43.533333,-0.616667
64300,49.10Z,69,43.45,-0.766667
64300,49.10Z,69,43.45,-0.75
64300,49.10Z,69,43.466667,-0.716667
64300,49.10Z,69,43.55,-0.766667
64300,49.10Z,69,43.466667,-0.733333
64300,49.10Z,69,43.5,-0.85
64300,49.10Z,69,43.483333,-0.7
64300,49.10Z,69,43.516667,-0.833333
64300,49.10Z,69,43.45,-0.683333
64300,67.01,23,43.55,-0.666667
64300,67.01,23,43.45,-0.7
64300,67.01,23,43.533333,-0.716667
64300,67.01,23,43.5,-0.833333
64300,67.01,23,43.55,-0.833333
64300,67.01,23,43.533333,-0.8
64300,67.01,23,43.45,-0.783333
64300,67.01,23,43.483333,-0.766667
64300,67.01,23,43.433333,-0.65
64300,67.01,23,43.433333,-0.7
64300,67.01,23,43.433333,-0.75
64300,67.01,23,43.45,-0.816667
64300,67.01,23,43.533333,-0.65
64300,67.01,23,43.533333,-0.616667
64300,67.01,23,43.45,-0.766667
64300,67.01,23,43.45,-0.75
64300,67.01,23,43.466667,-0.716667
64300,67.01,23,43.55,-0.766667
64300,67.01,23,43.466667,-0.733333
64300,67.01,23,43.5,-0.85
64300,67.01,23,43.483333,-0.7
64300,67.01,23,43.516667,-0.833333
64300,67.01,23,43.45,-0.683333
64300,47.78C,23,43.55,-0.666667
64300,47.78C,23,43.45,-0.7
64300,47.78C,23,43.533333,-0.716667
64300,47.78C,23,43.5,-0.833333
64300,47.78C,23,43.55,-0.833333
64300,47.78C,23,43.533333,-0.8
64300,47.78C,23,43.45,-0.783333
64300,47.78C,23,43.483333,-0.766667
64300,47.78C,23,43.433333,-0.65
64300,47.78C,23,43.433333,-0.7
64300,47.78C,23,43.433333,-0.75
64300,47.78C,23,43.45,-0.816667
64300,47.78C,23,43.533333,-0.65
64300,47.78C,23,43.533333,-0.616667
64300,47.78C,23,43.45,-0.766667
64300,47.78C,23,43.45,-0.75
64300,47.78C,23,43.466667,-0.716667
64300,47.78C,23,43.55,-0.766667
64300,47.78C,23,43.466667,-0.733333
64300,47.78C,23,43.5,-0.85
64300,47.78C,23,43.483333,-0.7
64300,47.78C,23,43.516667,-0.833333
64300,47.78C,23,43.45,-0.683333
64300,47.72A,23,43.55,-0.666667
64300,47.72A,23,43.45,-0.7
64300,47.72A,23,43.533333,-0.716667
64300,47.72A,23,43.5,-0.833333
64300,47.72A,23,43.55,-0.833333
64300,47.72A,23,43.533333,-0.8
64300,47.72A,23,43.45,-0.783333
64300,47.72A,23,43.483333,-0.766667
64300,47.72A,23,43.433333,-0.65
64300,47.72A,23,43.433333,-0.7
