codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
55500,45.3F,56,48.633333,5.383333
55500,45.3F,56,48.633333,5.35
55500,45.3F,56,48.65,5.216667
55500,45.3F,56,48.683333,5.233333
55500,45.3F,56,48.716667,5.3
55500,45.3F,56,48.716667,5.383333
55500,45.3F,56,48.633333,5.383333
55500,45.3F,56,48.633333,5.216667
55500,45.3F,56,48.65,5.35
55500,45.3F,56,48.666667,5.25
55500,45.3F,56,48.65,5.333333
55500,45.3F,56,48.683333,5.333333
55500,45.3F,56,48.616667,5.233333
55500,45.3F,56,48.8,5.466667
55500,45.3F,56,48.666667,5.316667
55500,45.3F,56,48.616667,5.25
55500,45.3F,56,"",""
55500,45.3F,56,48.6,5.233333
55500,45.3F,56,48.783333,5.4
55500,45.3F,56,"",""
55500,45.3F,56,"",""
55500,45.3F,56,48.65,5.416667
55500,86.06,28,48.716667,5.366667
55500,86.06,28,48.616667,5.3
55500,86.06,28,48.7,5.3
55500,86.06,28,48.65,5.183333
55500,86.06,28,"",""
55500,86.06,28,48.7,5.45
55500,86.06,28,48.633333,5.383333
55500,86.06,28,48.633333,5.35
55500,86.06,28,48.65,5.216667
55500,86.06,28,48.683333,5.233333
55500,86.06,28,48.716667,5.3
55500,86.06,28,48.716667,5.383333
55500,86.06,28,48.633333,5.383333
55500,86.06,28,48.633333,5.216667
55500,86.06,28,48.65,5.35
55500,86.06,28,48.666667,5.25
55500,86.06,28,48.65,5.333333
55500,86.06,28,48.683333,5.333333
55500,86.06,28,48.616667,5.233333
55500,86.06,28,48.8,5.466667
55500,86.06,28,48.666667,5.316667
55500,86.06,28,48.616667,5.25
55500,86.06,28,"",""
55500,86.06,28,48.6,5.233333
55500,86.06,28,48.783333,5.4
55500,86.06,28,"",""
55500,86.06,28,"",""
55500,86.06,28,48.65,5.416667
55500,20.1A,28,48.716667,5.366667
55500,20.1A,28,48.616667,5.3
55500,20.1A,28,48.7,5.3
55500,20.1A,28,48.65,5.183333
55500,20.1A,28,"",""
55500,20.1A,28,48.7,5.45
55500,20.1A,28,48.633333,5.383333
55500,20.1A,28,48.633333,5.35
55500,20.1A,28,48.65,5.216667
55500,20.1A,28,48.683333,5.233333
55500,20.1A,28,48.716667,5.3
55500,20.1A,28,48.716667,5.383333
55500,20.1A,28,48.633333,5.383333
55500,20.1A,28,48.633333,5.216667
55500,20.1A,28,48.65,5.35
55500,20.1A,28,48.666667,5.25
55500,20.1A,28,48.65,5.333333
55500,20.1A,28,48.683333,5.333333
55500,20.1A,28,48.616667,5.233333
55500,20.1A,28,48.8,5.466667
55500,20.1A,28,48.666667,5.316667
55500,20.1A,28,48.616667,5.25
55500,20.1A,28,"",""
55500,20.1A,28,48.6,5.233333
55500,20.1A,28,48.783333,5.4
55500,20.1A,28,"",""
55500,20.1A,28,"",""
55500,20.1A,28,48.65,5.416667
55500,49.10Z,28,48.716667,5.366667
55500,49.10Z,28,48.616667,5.3
55500,49.10Z,28,48.7,5.3
55500,49.10Z,28,48.65,5.183333
55500,49.10Z,28,"",""
55500,49.10Z,28,48.7,5.45
55500,49.10Z,28,48.633333,5.383333
55500,49.10Z,28,48.633333,5.35
55500,49.10Z,28,48.65,5.216667
55500,49.10Z,28,48.683333,5.233333
55500,49.10Z,28,48.716667,5.3
55500,49.10Z,28,48.716667,5.383333
55500,49.10Z,28,48.633333,5.383333
55500,49.10Z,28,48.633333,5.216667
55500,49.10Z,28,48.65,5.35
55500,49.10Z,28,48.666667,5.25
55500,49.10Z,28,48.65,5.333333
55500,49.10Z,28,48.683333,5.333333
55500,49.10Z,28,48.616667,5.233333
55500,49.10Z,28,48.8,5.466667
55500,49.10Z,28,48.666667,5.316667
55500,49.10Z,28,48.616667,5.25
55500,49.10Z,28,"",""
55500,49.10Z,28,48.6,5.233333
55500,49.10Z,28,48.783333,5.4
55500,49.10Z,28,"",""
55500,49.10Z,28,"",""
55500,49.10Z,28,48.65,5.416667
55500,74.1A,28,48.716667,5.366667
55500,74.1A,28,48.616667,5.3
55500,74.1A,28,48.7,5.3
55500,74.1A,28,48.65,5.183333
55500,74.1A,28,"",""
55500,74.1A,28,48.7,5.45
55500,74.1A,28,48.633333,5.383333
55500,74.1A,28,48.633333,5.35
55500,74.1A,28,48.65,5.216667
55500,74.1A,28,48.683333,5.233333
55500,74.1A,28,48.716667,5.3
55500,74.1A,28,48.716667,5.383333
55500,74.1A,28,48.633333,5.383333
55500,74.1A,28,48.633333,5.216667
55500,74.1A,28,48.65,5.35
55500,74.1A,28,48.666667,5.25
55500,74.1A,28,48.65,5.333333
55500,74.1A,28,48.683333,5.333333
55500,74.1A,28,48.616667,5.233333
55500,74.1A,28,48.8,5.466667
55500,74.1A,28,48.666667,5.316667
55500,74.1A,28,48.616667,5.25
55500,74.1A,28,"",""
55500,74.1A,28,48.6,5.233333
55500,74.1A,28,48.783333,5.4
55500,74.1A,28,"",""
55500,74.1A,28,"",""
55500,74.1A,28,48.65,5.416667
55500,02.0B,28,48.716667,5.366667
55500,02.0B,28,48.616667,5.3
55500,02.0B,28,48.7,5.3
55500,02.0B,28,48.65,5.183333
55500,02.0B,28,"",""
55500,02.0B,28,48.7,5.45
55500,02.0B,28,48.633333,5.383333
55500,02.0B,28,48.633333,5.35
55500,02.0B,28,48.65,5.216667
55500,02.0B,28,48.683333,5.233333
55500,02.0B,28,48.716667,5.3
55500,02.0B,28,48.716667,5.383333
55500,02.0B,28,48.633333,5.383333
55500,02.0B,28,48.633333,5.216667
55500,02.0B,28,48.65,5.35
55500,02.0B,28,48.666667,5.25
55500,02.0B,28,48.65,5.333333
55500,02.0B,28,48.683333,5.333333
55500,02.0B,28,48.616667,5.233333
55500,02.0B,28,48.8,5.466667
55500,02.0B,28,48.666667,5.316667
55500,02.0B,28,48.616667,5.25
55500,02.0B,28,"",""
55500,02.0B,28,48.6,5.233333
55500,02.0B,28,48.783333,5.4
55500,02.0B,28,"",""
55500,02.0B,28,"",""
55500,02.0B,28,48.65,5.416667
55500,75.1E,28,48.716667,5.366667
55500,75.1E,28,48.616667,5.3
55500,75.1E,28,48.7,5.3
55500,75.1E,28,48.65,5.183333
55500,75.1E,28,"",""
55500,75.1E,28,48.7,5.45
55500,75.1E,28,48.633333,5.383333
55500,75.1E,28,48.633333,5.35
55500,75.1E,28,48.65,5.216667
55500,75.1E,28,48.683333,5.233333
55500,75.1E,28,48.716667,5.3
55500,75.1E,28,48.716667,5.383333
55500,75.1E,28,48.633333,5.383333
55500,75.1E,28,48.633333,5.216667
55500,75.1E,28,48.65,5.35
55500,75.1E,28,48.666667,5.25
55500,75.1E,28,48.65,5.333333
55500,75.1E,28,48.683333,5.333333
55500,75.1E,28,48.616667,5.233333
55500,75.1E,28,48.8,5.466667
55500,75.1E,28,48.666667,5.316667
55500,75.1E,28,48.616667,5.25
55500,75.1E,28,"",""
55500,75.1E,28,48.6,5.233333
55500,75.1E,28,48.783333,5.4
55500,75.1E,28,"",""
55500,75.1E,28,"",""
55500,75.1E,28,48.65,5.416667
55500,87.03,28,48.716667,5.366667
55500,87.03,28,48.616667,5.3
55500,87.03,28,48.7,5.3
55500,87.03,28,48.65,5.183333
55500,87.03,28,"",""
55500,87.03,28,48.7,5.45
55500,87.03,28,48.633333,5.383333
55500,87.03,28,48.633333,5.35
55500,87.03,28,48.65,5.216667
55500,87.03,28,48.683333,5.233333
55500,87.03,28,48.716667,5.3
55500,87.03,28,48.716667,5.383333
55500,87.03,28,48.633333,5.383333
55500,87.03,28,48.633333,5.216667
55500,87.03,28,48.65,5.35
55500,87.03,28,48.666667,5.25
55500,87.03,28,48.65,5.333333
55500,87.03,28,48.683333,5.333333
55500,87.03,28,48.616667,5.233333
55500,87.03,28,48.8,5.466667
55500,87.03,28,48.666667,5.316667
55500,87.03,28,48.616667,5.25
55500,87.03,28,"",""
55500,87.03,28,48.6,5.233333
55500,87.03,28,48.783333,5.4
55500,87.03,28,"",""
55500,87.03,28,"",""
55500,87.03,28,48.65,5.416667
55500,46.21Z,28,48.716667,5.366667
55500,46.21Z,28,48.616667,5.3
55500,46.21Z,28,48.7,5.3
55500,46.21Z,28,48.65,5.183333
55500,46.21Z,28,"",""
55500,46.21Z,28,48.7,5.45
55500,46.21Z,28,48.633333,5.383333
55500,46.21Z,28,48.633333,5.35
55500,46.21Z,28,48.65,5.216667
55500,46.21Z,28,48.683333,5.233333
55500,46.21Z,28,48.716667,5.3
55500,46.21Z,28,48.716667,5.383333
55500,46.21Z,28,48.633333,5.383333
55500,46.21Z,28,48.633333,5.216667
55500,46.21Z,28,48.65,5.35
55500,46.21Z,28,48.666667,5.25
55500,46.21Z,28,48.65,5.333333
55500,46.21Z,28,48.683333,5.333333
55500,46.21Z,28,48.616667,5.233333
55500,46.21Z,28,48.8,5.466667
55500,46.21Z,28,48.666667,5.316667
55500,46.21Z,28,48.616667,5.25
55500,46.21Z,28,"",""
55500,46.21Z,28,48.6,5.233333
55500,46.21Z,28,48.783333,5.4
55500,46.21Z,28,"",""
55500,46.21Z,28,"",""
55500,46.21Z,28,48.65,5.416667
55500,42.99Z,112,48.716667,5.366667
55500,42.99Z,112,48.616667,5.3
55500,42.99Z,112,48.7,5.3
55500,42.99Z,112,48.65,5.183333
55500,42.99Z,112,"",""
55500,42.99Z,112,48.7,5.45
55500,42.99Z,112,48.633333,5.383333
55500,42.99Z,112,48.633333,5.35
55500,42.99Z,112,48.65,5.216667
55500,42.99Z,112,48.683333,5.233333
55500,42.99Z,112,48.716667,5.3
55500,42.99Z,112,48.716667,5.383333
55500,42.99Z,112,48.633333,5.383333
55500,42.99Z,112,48.633333,5.216667
55500,42.99Z,112,48.65,5.35
55500,42.99Z,112,48.666667,5.25
55500,42.99Z,112,48.65,5.333333
55500,42.99Z,112,48.683333,5.333333
55500,42.99Z,112,48.616667,5.233333
55500,42.99Z,112,48.8,5.466667
55500,42.99Z,112,48.666667,5.316667
55500,42.99Z,112,48.616667,5.25
55500,42.99Z,112,"",""
55500,42.99Z,112,48.6,5.233333
55500,42.99Z,112,48.783333,5.4
55500,42.99Z,112,"",""
55500,42.99Z,112,"",""
55500,42.99Z,112,48.65,5.416667
55500,01.50Z,336,48.716667,5.366667
55500,01.50Z,336,48.616667,5.3
55500,01.50Z,336,48.7,5.3
55500,01.50Z,336,48.65,5.183333
55500,01.50Z,336,"",""
55500,01.50Z,336,48.7,5.45
55500,01.50Z,336,48.633333,5.383333
55500,01.50Z,336,48.633333,5.35
55500,01.50Z,336,48.65,5.216667
55500,01.50Z,336,48.683333,5.233333
55500,01.50Z,336,48.716667,5.3
55500,01.50Z,336,48.716667,5.383333
55500,01.50Z,336,48.633333,5.383333
55500,01.50Z,336,48.633333,5.216667
55500,01.50Z,336,48.65,5.35
55500,01.50Z,336,48.666667,5.25
55500,01.50Z,336,48.65,5.333333
55500,01.50Z,336,48.683333,5.333333
55500,01.50Z,336,48.616667,5.233333
55500,01.50Z,336,48.8,5.466667
55500,01.50Z,336,48.666667,5.316667
55500,01.50Z,336,48.616667,5.25
55500,01.50Z,336,"",""
55500,01.50Z,336,48.6,5.233333
55500,01.50Z,336,48.783333,5.4
55500,01.50Z,336,"",""
55500,01.50Z,336,"",""
55500,01.50Z,336,48.65,5.416667
55500,49.41C,28,48.716667,5.366667
55500,49.41C,28,48.616667,5.3
55500,49.41C,28,48.7,5.3
55500,49.41C,28,48.65,5.183333
55500,49.41C,28,"",""
55500,49.41C,28,48.7,5.45
55500,49.41C,28,48.633333,5.383333
55500,49.41C,28,48.633333,5.35
55500,49.41C,28,48.65,5.216667
55500,49.41C,28,48.683333,5.233333
55500,49.41C,28,48.716667,5.3
55500,49.41C,28,48.716667,5.383333
55500,49.41C,28,48.633333,5.383333
55500,49.41C,28,48.633333,5.216667
55500,49.41C,28,48.65,5.35
55500,49.41C,28,48.666667,5.25
55500,49.41C,28,48.65,5.333333
55500,49.41C,28,48.683333,5.333333
55500,49.41C,28,48.616667,5.233333
55500,49.41C,28,48.8,5.466667
55500,49.41C,28,48.666667,5.316667
55500,49.41C,28,48.616667,5.25
55500,49.41C,28,"",""
55500,49.41C,28,48.6,5.233333
55500,49.41C,28,48.783333,5.4
55500,49.41C,28,"",""
55500,49.41C,28,"",""
55500,49.41C,28,48.65,5.416667
55500,84.12Z,28,48.716667,5.366667
55500,84.12Z,28,48.616667,5.3
55500,84.12Z,28,48.7,5.3
55500,84.12Z,28,48.65,5.183333
55500,84.12Z,28,"",""
55500,84.12Z,28,48.7,5.45
55500,84.12Z,28,48.633333,5.383333
55500,84.12Z,28,48.633333,5.35
55500,84.12Z,28,48.65,5.216667
55500,84.12Z,28,48.683333,5.233333
55500,84.12Z,28,48.716667,5.3
55500,84.12Z,28,48.716667,5.383333
55500,84.12Z,28,48.633333,5.383333
55500,84.12Z,28,48.633333,5.216667
55500,84.12Z,28,48.65,5.35
55500,84.12Z,28,48.666667,5.25
55500,84.12Z,28,48.65,5.333333
55500,84.12Z,28,48.683333,5.333333
55500,84.12Z,28,48.616667,5.233333
55500,84.12Z,28,48.8,5.466667
55500,84.12Z,28,48.666667,5.316667
55500,84.12Z,28,48.616667,5.25
55500,84.12Z,28,"",""
55500,84.12Z,28,48.6,5.233333
55500,84.12Z,28,48.783333,5.4
55500,84.12Z,28,"",""
55500,84.12Z,28,"",""
55500,84.12Z,28,48.65,5.416667
55500,81.21,28,48.716667,5.366667
55500,81.21,28,48.616667,5.3
55500,81.21,28,48.7,5.3
55500,81.21,28,48.65,5.183333
55500,81.21,28,"",""
55500,81.21,28,48.7,5.45
55500,81.21,28,48.633333,5.383333
55500,81.21,28,48.633333,5.35
55500,81.21,28,48.65,5.216667
55500,81.21,28,48.683333,5.233333
55500,81.21,28,48.716667,5.3
55500,81.21,28,48.716667,5.383333
55500,81.21,28,48.633333,5.383333
55500,81.21,28,48.633333,5.216667
55500,81.21,28,48.65,5.35
55500,81.21,28,48.666667,5.25
55500,81.21,28,48.65,5.333333
55500,81.21,28,48.683333,5.333333
55500,81.21,28,48.616667,5.233333
55500,81.21,28,48.8,5.466667
55500,81.21,28,48.666667,5.316667
55500,81.21,28,48.616667,5.25
55500,81.21,28,"",""
55500,81.21,28,48.6,5.233333
55500,81.21,28,48.783333,5.4
55500,81.21,28,"",""
55500,81.21,28,"",""
55500,81.21,28,48.65,5.416667
55500,43.31Z,84,48.716667,5.366667
55500,43.31Z,84,48.616667,5.3
55500,43.31Z,84,48.7,5.3
55500,43.31Z,84,48.65,5.183333
55500,43.31Z,84,"",""
55500,43.31Z,84,48.7,5.45
55500,43.31Z,84,48.633333,5.383333
55500,43.31Z,84,48.633333,5.35
55500,43.31Z,84,48.65,5.216667
55500,43.31Z,84,48.683333,5.233333
55500,43.31Z,84,48.716667,5.3
55500,43.31Z,84,48.716667,5.383333
55500,43.31Z,84,48.633333,5.383333
55500,43.31Z,84,48.633333,5.216667
55500,43.31Z,84,48.65,5.35
55500,43.31Z,84,48.666667,5.25
55500,43.31Z,84,48.65,5.333333
55500,43.31Z,84,48.683333,5.333333
55500,43.31Z,84,48.616667,5.233333
55500,43.31Z,84,48.8,5.466667
55500,43.31Z,84,48.666667,5.316667
55500,43.31Z,84,48.616667,5.25
55500,43.31Z,84,"",""
55500,43.31Z,84,48.6,5.233333
55500,43.31Z,84,48.783333,5.4
55500,43.31Z,84,"",""
55500,43.31Z,84,"",""
55500,43.31Z,84,48.65,5.416667
55500,45.4C,28,48.716667,5.366667
55500,45.4C,28,48.616667,5.3
55500,45.4C,28,48.7,5.3
55500,45.4C,28,48.65,5.183333
55500,45.4C,28,"",""
55500,45.4C,28,48.7,5.45
55500,45.4C,28,48.633333,5.383333
55500,45.4C,28,48.633333,5.35
55500,45.4C,28,48.65,5.216667
55500,45.4C,28,48.683333,5.233333
55500,45.4C,28,48.716667,5.3
55500,45.4C,28,48.716667,5.383333
55500,45.4C,28,48.633333,5.383333
55500,45.4C,28,48.633333,5.216667
55500,45.4C,28,48.65,5.35
55500,45.4C,28,48.666667,5.25
55500,45.4C,28,48.65,5.333333
55500,45.4C,28,48.683333,5.333333
55500,45.4C,28,48.616667,5.233333
55500,45.4C,28,48.8,5.466667
55500,45.4C,28,48.666667,5.316667
55500,45.4C,28,48.616667,5.25
55500,45.4C,28,"",""
55500,45.4C,28,48.6,5.233333
55500,45.4C,28,48.783333,5.4
55500,45.4C,28,"",""
55500,45.4C,28,"",""
55500,45.4C,28,48.65,5.416667
55500,87.09,28,48.716667,5.366667
55500,87.09,28,48.616667,5.3
55500,87.09,28,48.7,5.3
55500,87.09,28,48.65,5.183333
55500,87.09,28,"",""
55500,87.09,28,48.7,5.45
55500,87.09,28,48.633333,5.383333
55500,87.09,28,48.633333,5.35
55500,87.09,28,48.65,5.216667
55500,87.09,28,48.683333,5.233333
55500,87.09,28,48.716667,5.3
55500,87.09,28,48.716667,5.383333
55500,87.09,28,48.633333,5.383333
55500,87.09,28,48.633333,5.216667
55500,87.09,28,48.65,5.35
55500,87.09,28,48.666667,5.25
55500,87.09,28,48.65,5.333333
55500,87.09,28,48.683333,5.333333
55500,87.09,28,48.616667,5.233333
55500,87.09,28,48.8,5.466667
55500,87.09,28,48.666667,5.316667
55500,87.09,28,48.616667,5.25
55500,87.09,28,"",""
55500,87.09,28,48.6,5.233333
55500,87.09,28,48.783333,5.4
55500,87.09,28,"",""
55500,87.09,28,"",""
55500,87.09,28,48.65,5.416667
55500,70.2C,140,48.716667,5.366667
55500,70.2C,140,48.616667,5.3
55500,70.2C,140,48.7,5.3
55500,70.2C,140,48.65,5.183333
55500,70.2C,140,"",""
55500,70.2C,140,48.7,5.45
55500,70.2C,140,48.633333,5.383333
55500,70.2C,140,48.633333,5.35
55500,70.2C,140,48.65,5.216667
55500,70.2C,140,48.683333,5.233333
55500,70.2C,140,48.716667,5.3
55500,70.2C,140,48.716667,5.383333
55500,70.2C,140,48.633333,5.383333
55500,70.2C,140,48.633333,5.216667
55500,70.2C,140,48.65,5.35
55500,70.2C,140,48.666667,5.25
55500,70.2C,140,48.65,5.333333
55500,70.2C,140,48.683333,5.333333
55500,70.2C,140,48.616667,5.233333
55500,70.2C,140,48.8,5.466667
55500,70.2C,140,48.666667,5.316667
55500,70.2C,140,48.616667,5.25
55500,70.2C,140,"",""
55500,70.2C,140,48.6,5.233333
55500,70.2C,140,48.783333,5.4
55500,70.2C,140,"",""
55500,70.2C,140,"",""
55500,70.2C,140,48.65,5.416667
55500,41.02,28,48.716667,5.366667
55500,41.02,28,48.616667,5.3
55500,41.02,28,48.7,5.3
55500,41.02,28,48.65,5.183333
55500,41.02,28,"",""
55500,41.02,28,48.7,5.45
55500,41.02,28,48.633333,5.383333
55500,41.02,28,48.633333,5.35
55500,41.02,28,48.65,5.216667
55500,41.02,28,48.683333,5.233333
55500,41.02,28,48.716667,5.3
55500,41.02,28,48.716667,5.383333
55500,41.02,28,48.633333,5.383333
55500,41.02,28,48.633333,5.216667
55500,41.02,28,48.65,5.35
55500,41.02,28,48.666667,5.25
55500,41.02,28,48.65,5.333333
55500,41.02,28,48.683333,5.333333
55500,41.02,28,48.616667,5.233333
55500,41.02,28,48.8,5.466667
55500,41.02,28,48.666667,5.316667
55500,41.02,28,48.616667,5.25
55500,41.02,28,"",""
55500,41.02,28,48.6,5.233333
55500,41.02,28,48.783333,5.4
55500,41.02,28,"",""
55500,41.02,28,"",""
55500,41.02,28,48.65,5.416667
55500,57.01,28,48.716667,5.366667
55500,57.01,28,48.616667,5.3
55500,57.01,28,48.7,5.3
55500,57.01,28,48.65,5.183333
55500,57.01,28,"",""
55500,57.01,28,48.7,5.45
55500,57.01,28,48.633333,5.383333
55500,57.01,28,48.633333,5.35
55500,57.01,28,48.65,5.216667
55500,57.01,28,48.683333,5.233333
55500,57.01,28,48.716667,5.3
55500,57.01,28,48.716667,5.383333
55500,57.01,28,48.633333,5.383333
55500,57.01,28,48.633333,5.216667
55500,57.01,28,48.65,5.35
55500,57.01,28,48.666667,5.25
55500,57.01,28,48.65,5.333333
55500,57.01,28,48.683333,5.333333
55500,57.01,28,48.616667,5.233333
55500,57.01,28,48.8,5.466667
55500,57.01,28,48.666667,5.316667
55500,57.01,28,48.616667,5.25
55500,57.01,28,"",""
55500,57.01,28,48.6,5.233333
55500,57.01,28,48.783333,5.4
55500,57.01,28,"",""
55500,57.01,28,"",""
55500,57.01,28,48.65,5.416667
55500,46.61Z,56,48.716667,5.366667
55500,46.61Z,56,48.616667,5.3
55500,46.61Z,56,48.7,5.3
55500,46.61Z,56,48.65,5.183333
55500,46.61Z,56,"",""
55500,46.61Z,56,48.7,5.45
55500,46.61Z,56,48.633333,5.383333
55500,46.61Z,56,48.633333,5.35
55500,46.61Z,56,48.65,5.216667
55500,46.61Z,56,48.683333,5.233333
55500,46.61Z,56,48.716667,5.3
55500,46.61Z,56,48.716667,5.383333
55500,46.61Z,56,48.633333,5.383333
55500,46.61Z,56,48.633333,5.216667
55500,46.61Z,56,48.65,5.35
55500,46.61Z,56,48.666667,5.25
55500,46.61Z,56,48.65,5.333333
55500,46.61Z,56,48.683333,5.333333
55500,46.61Z,56,48.616667,5.233333
55500,46.61Z,56,48.8,5.466667
55500,46.61Z,56,48.666667,5.316667
55500,46.61Z,56,48.616667,5.25
55500,46.61Z,56,"",""
55500,46.61Z,56,48.6,5.233333
55500,46.61Z,56,48.783333,5.4
55500,46.61Z,56,"",""
55500,46.61Z,56,"",""
55500,46.61Z,56,48.65,5.416667
55500,01.2A,28,48.716667,5.366667
55500,01.2A,28,48.616667,5.3
55500,01.2A,28,48.7,5.3
55500,01.2A,28,48.65,5.183333
55500,01.2A,28,"",""
55500,01.2A,28,48.7,5.45
55500,01.2A,28,48.633333,5.383333
55500,01.2A,28,48.633333,5.35
55500,01.2A,28,48.65,5.216667
55500,01.2A,28,48.683333,5.233333
55500,01.2A,28,48.716667,5.3
55500,01.2A,28,48.716667,5.383333
55500,01.2A,28,48.633333,5.383333
55500,01.2A,28,48.633333,5.216667
55500,01.2A,28,48.65,5.35
55500,01.2A,28,48.666667,5.25
55500,01.2A,28,48.65,5.333333
55500,01.2A,28,48.683333,5.333333
55500,01.2A,28,48.616667,5.233333
55500,01.2A,28,48.8,5.466667
55500,01.2A,28,48.666667,5.316667
55500,01.2A,28,48.616667,5.25
55500,01.2A,28,"",""
55500,01.2A,28,48.6,5.233333
55500,01.2A,28,48.783333,5.4
55500,01.2A,28,"",""
55500,01.2A,28,"",""
55500,01.2A,28,48.65,5.416667
55500,47.19B,28,48.716667,5.366667
55500,47.19B,28,48.616667,5.3
55500,47.19B,28,48.7,5.3
55500,47.19B,28,48.65,5.183333
55500,47.19B,28,"",""
55500,47.19B,28,48.7,5.45
55500,47.19B,28,48.633333,5.383333
55500,47.19B,28,48.633333,5.35
55500,47.19B,28,48.65,5.216667
55500,47.19B,28,48.683333,5.233333
55500,47.19B,28,48.716667,5.3
55500,47.19B,28,48.716667,5.383333
55500,47.19B,28,48.633333,5.383333
55500,47.19B,28,48.633333,5.216667
55500,47.19B,28,48.65,5.35
55500,47.19B,28,48.666667,5.25
55500,47.19B,28,48.65,5.333333
55500,47.19B,28,48.683333,5.333333
55500,47.19B,28,48.616667,5.233333
55500,47.19B,28,48.8,5.466667
55500,47.19B,28,48.666667,5.316667
55500,47.19B,28,48.616667,5.25
55500,47.19B,28,"",""
55500,47.19B,28,48.6,5.233333
55500,47.19B,28,48.783333,5.4
55500,47.19B,28,"",""
55500,47.19B,28,"",""
55500,47.19B,28,48.65,5.416667
55500,96.02B,112,48.716667,5.366667
55500,96.02B,112,48.616667,5.3
55500,96.02B,112,48.7,5.3
55500,96.02B,112,48.65,5.183333
55500,96.02B,112,"",""
55500,96.02B,112,48.7,5.45
55500,96.02B,112,48.633333,5.383333
55500,96.02B,112,48.633333,5.35
55500,96.02B,112,48.65,5.216667
55500,96.02B,112,48.683333,5.233333
55500,96.02B,112,48.716667,5.3
55500,96.02B,112,48.716667,5.383333
55500,96.02B,112,48.633333,5.383333
55500,96.02B,112,48.633333,5.216667
55500,96.02B,112,48.65,5.35
55500,96.02B,112,48.666667,5.25
55500,96.02B,112,48.65,5.333333
55500,96.02B,112,48.683333,5.333333
55500,96.02B,112,48.616667,5.233333
55500,96.02B,112,48.8,5.466667
55500,96.02B,112,48.666667,5.316667
55500,96.02B,112,48.616667,5.25
55500,96.02B,112,"",""
55500,96.02B,112,48.6,5.233333
55500,96.02B,112,48.783333,5.4
55500,96.02B,112,"",""
55500,96.02B,112,"",""
55500,96.02B,112,48.65,5.416667
55500,86.21Z,308,48.716667,5.366667
55500,86.21Z,308,48.616667,5.3
55500,86.21Z,308,48.7,5.3
55500,86.21Z,308,48.65,5.183333
55500,86.21Z,308,"",""
55500,86.21Z,308,48.7,5.45
55500,86.21Z,308,48.633333,5.383333
55500,86.21Z,308,48.633333,5.35
55500,86.21Z,308,48.65,5.216667
55500,86.21Z,308,48.683333,5.233333
55500,86.21Z,308,48.716667,5.3
55500,86.21Z,308,48.716667,5.383333
55500,86.21Z,308,48.633333,5.383333
55500,86.21Z,308,48.633333,5.216667
55500,86.21Z,308,48.65,5.35
55500,86.21Z,308,48.666667,5.25
55500,86.21Z,308,48.65,5.333333
55500,86.21Z,308,48.683333,5.333333
55500,86.21Z,308,48.616667,5.233333
55500,86.21Z,308,48.8,5.466667
55500,86.21Z,308,48.666667,5.316667
55500,86.21Z,308,48.616667,5.25
55500,86.21Z,308,"",""
55500,86.21Z,308,48.6,5.233333
55500,86.21Z,308,48.783333,5.4
55500,86.21Z,308,"",""
55500,86.21Z,308,"",""
55500,86.21Z,308,48.65,5.416667
55500,85.3K,28,48.716667,5.366667
55500,85.3K,28,48.616667,5.3
55500,85.3K,28,48.7,5.3
55500,85.3K,28,48.65,5.183333
55500,85.3K,28,"",""
55500,85.3K,28,48.7,5.45
55500,85.3K,28,48.633333,5.383333
55500,85.3K,28,48.633333,5.35
55500,85.3K,28,48.65,5.216667
55500,85.3K,28,48.683333,5.233333
55500,85.3K,28,48.716667,5.3
55500,85.3K,28,48.716667,5.383333
55500,85.3K,28,48.633333,5.383333
55500,85.3K,28,48.633333,5.216667
55500,85.3K,28,48.65,5.35
55500,85.3K,28,48.666667,5.25
55500,85.3K,28,48.65,5.333333
55500,85.3K,28,48.683333,5.333333
55500,85.3K,28,48.616667,5.233333
55500,85.3K,28,48.8,5.466667
55500,85.3K,28,48.666667,5.316667
55500,85.3K,28,48.616667,5.25
55500,85.3K,28,"",""
55500,85.3K,28,48.6,5.233333
55500,85.3K,28,48.783333,5.4
55500,85.3K,28,"",""
55500,85.3K,28,"",""
55500,85.3K,28,48.65,5.416667
55500,71.11Z,28,48.716667,5.366667
55500,71.11Z,28,48.616667,5.3
55500,71.11Z,28,48.7,5.3
55500,71.11Z,28,48.65,5.183333
55500,71.11Z,28,"",""
55500,71.11Z,28,48.7,5.45
55500,71.11Z,28,48.633333,5.383333
55500,71.11Z,28,48.633333,5.35
55500,71.11Z,28,48.65,5.216667
55500,71.11Z,28,48.683333,5.233333
55500,71.11Z,28,48.716667,5.3
55500,71.11Z,28,48.716667,5.383333
55500,71.11Z,28,48.633333,5.383333
55500,71.11Z,28,48.633333,5.216667
55500,71.11Z,28,48.65,5.35
55500,71.11Z,28,48.666667,5.25
55500,71.11Z,28,48.65,5.333333
55500,71.11Z,28,48.683333,5.333333
55500,71.11Z,28,48.616667,5.233333
55500,71.11Z,28,48.8,5.466667
55500,71.11Z,28,48.666667,5.316667
55500,71.11Z,28,48.616667,5.25
55500,71.11Z,28,"",""
55500,71.11Z,28,48.6,5.233333
55500,71.11Z,28,48.783333,5.4
55500,71.11Z,28,"",""
55500,71.11Z,28,"",""
55500,71.11Z,28,48.65,5.416667
