codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
63300,87.10,6,45.883333,3.483333
63300,87.08,9,45.85,3.566667
63300,87.08,9,45.816667,3.583333
63300,87.08,9,45.883333,3.483333
63300,45.31Z,15,45.85,3.566667
63300,45.31Z,15,45.816667,3.583333
63300,45.31Z,15,45.883333,3.483333
63300,49.39B,6,45.85,3.566667
63300,49.39B,6,45.816667,3.583333
63300,49.39B,6,45.883333,3.483333
63300,67.07,6,45.85,3.566667
63300,67.07,6,45.816667,3.583333
63300,67.07,6,45.883333,3.483333
63300,47.78B,3,45.85,3.566667
63300,47.78B,3,45.816667,3.583333
63300,47.78B,3,45.883333,3.483333
63300,86.21Z,213,45.85,3.566667
63300,86.21Z,213,45.816667,3.583333
63300,86.21Z,213,45.883333,3.483333
63300,96.02B,120,45.85,3.566667
63300,96.02B,120,45.816667,3.583333
63300,96.02B,120,45.883333,3.483333
63300,47.19B,24,45.85,3.566667
63300,47.19B,24,45.816667,3.583333
63300,47.19B,24,45.883333,3.483333
63300,55.10,6,45.85,3.566667
63300,55.10,6,45.816667,3.583333
63300,55.10,6,45.883333,3.483333
63300,85.3K,18,45.85,3.566667
63300,85.3K,18,45.816667,3.583333
63300,85.3K,18,45.883333,3.483333
63300,85.52Z,72,45.85,3.566667
63300,85.52Z,72,45.816667,3.583333
63300,85.52Z,72,45.883333,3.483333
63300,50.07,3,45.85,3.566667
63300,50.07,3,45.816667,3.583333
63300,50.07,3,45.883333,3.483333
63300,34.06,9,45.85,3.566667
63300,34.06,9,45.816667,3.583333
63300,34.06,9,45.883333,3.483333
63300,64.48,12,45.85,3.566667
63300,64.48,12,45.816667,3.583333
63300,64.48,12,45.883333,3.483333
63300,45.2A,33,45.85,3.566667
63300,45.2A,33,45.816667,3.583333
63300,45.2A,33,45.883333,3.483333
63300,50.3A,6,45.85,3.566667
63300,50.3A,6,45.816667,3.583333
63300,50.3A,6,45.883333,3.483333
63300,32.1C,3,45.85,3.566667
63300,32.1C,3,45.816667,3.583333
63300,32.1C,3,45.883333,3.483333
63300,26.8C,3,45.85,3.566667
63300,26.8C,3,45.816667,3.583333
63300,26.8C,3,45.883333,3.483333
63300,93.0E,12,45.85,3.566667
63300,93.0E,12,45.816667,3.583333
63300,93.0E,12,45.883333,3.483333
63300,85.1K,3,45.85,3.566667
63300,85.1K,3,45.816667,3.583333
63300,85.1K,3,45.883333,3.483333
63300,71.11Z,195,45.85,3.566667
63300,71.11Z,195,45.816667,3.583333
63300,71.11Z,195,45.883333,3.483333
63300,52.2C,30,45.85,3.566667
63300,52.2C,30,45.816667,3.583333
63300,52.2C,30,45.883333,3.483333
63300,47.73Z,51,45.85,3.566667
63300,47.73Z,51,45.816667,3.583333
63300,47.73Z,51,45.883333,3.483333
63300,79.01,15,45.85,3.566667
63300,79.01,15,45.816667,3.583333
63300,79.01,15,45.883333,3.483333
63300,74.8K,33,45.85,3.566667
63300,74.8K,33,45.816667,3.583333
63300,74.8K,33,45.883333,3.483333
63300,01.2C,9,45.85,3.566667
63300,01.2C,9,45.816667,3.583333
63300,01.2C,9,45.883333,3.483333
63300,45.32Z,24,45.85,3.566667
63300,45.32Z,24,45.816667,3.583333
63300,45.32Z,24,45.883333,3.483333
63300,52.3C,3,45.85,3.566667
63300,52.3C,3,45.816667,3.583333
63300,52.3C,3,45.883333,3.483333
63300,15.1E,3,45.85,3.566667
63300,15.1E,3,45.816667,3.583333
63300,15.1E,3,45.883333,3.483333
63300,87.07,15,45.85,3.566667
63300,87.07,15,45.816667,3.583333
63300,87.07,15,45.883333,3.483333
63300,38.21Z,6,45.85,3.566667
63300,38.21Z,6,45.816667,3.583333
63300,38.21Z,6,45.883333,3.483333
63300,57.08,6,45.85,3.566667
63300,57.08,6,45.816667,3.583333
63300,57.08,6,45.883333,3.483333
63300,10.71D,15,45.85,3.566667
63300,10.71D,15,45.816667,3.583333
63300,10.71D,15,45.883333,3.483333
63300,20.5A,9,45.85,3.566667
63300,20.5A,9,45.816667,3.583333
63300,20.5A,9,45.883333,3.483333
63300,47.81Z,87,45.85,3.566667
63300,47.81Z,87,45.816667,3.583333
63300,47.81Z,87,45.883333,3.483333
63300,74.4B,9,45.85,3.566667
63300,74.4B,9,45.816667,3.583333
63300,74.4B,9,45.883333,3.483333
63300,86.90A,18,45.85,3.566667
63300,86.90A,18,45.816667,3.583333
63300,86.90A,18,45.883333,3.483333
63300,46.69C,6,45.85,3.566667
63300,46.69C,6,45.816667,3.583333
63300,46.69C,6,45.883333,3.483333
63300,46.14Z,3,45.85,3.566667
63300,46.14Z,3,45.816667,3.583333
63300,46.14Z,3,45.883333,3.483333
63300,68.31Z,225,45.85,3.566667
63300,68.31Z,225,45.816667,3.583333
63300,68.31Z,225,45.883333,3.483333
63300,45.2U,3,45.85,3.566667
63300,45.2U,3,45.816667,3.583333
63300,45.2U,3,45.883333,3.483333
63300,25.11Z,15,45.85,3.566667
63300,25.11Z,15,45.816667,3.583333
63300,25.11Z,15,45.883333,3.483333
63300,60.02,3,45.85,3.566667
63300,60.02,3,45.816667,3.583333
63300,60.02,3,45.883333,3.483333
63300,01.41Z,6,45.85,3.566667
63300,01.41Z,6,45.816667,3.583333
63300,01.41Z,6,45.883333,3.483333
63300,64.22,9,45.85,3.566667
63300,64.22,9,45.816667,3.583333
63300,64.22,9,45.883333,3.483333
63300,46.69A,33,45.85,3.566667
63300,46.69A,33,45.816667,3.583333
63300,46.69A,33,45.883333,3.483333
63300,88.10A,48,45.85,3.566667
63300,88.10A,48,45.816667,3.583333
63300,88.10A,48,45.883333,3.483333
63300,10.13A,9,45.85,3.566667
63300,10.13A,9,45.816667,3.583333
63300,10.13A,9,45.883333,3.483333
63300,85.59A,126,45.85,3.566667
63300,85.59A,126,45.816667,3.583333
63300,85.59A,126,45.883333,3.483333
63300,85.59B,99,45.85,3.566667
63300,85.59B,99,45.816667,3.583333
63300,85.59B,99,45.883333,3.483333
63300,19.2Z,3,45.85,3.566667
63300,19.2Z,3,45.816667,3.583333
63300,19.2Z,3,45.883333,3.483333
63300,93.0H,3,45.85,3.566667
63300,93.0H,3,45.816667,3.583333
63300,93.0H,3,45.883333,3.483333
63300,29.5R,3,45.85,3.566667
63300,29.5R,3,45.816667,3.583333
63300,29.5R,3,45.883333,3.483333
63300,37.1Z,3,45.85,3.566667
63300,37.1Z,3,45.816667,3.583333
63300,37.1Z,3,45.883333,3.483333
63300,22.29A,3,45.85,3.566667
63300,22.29A,3,45.816667,3.583333
63300,22.29A,3,45.883333,3.483333
63300,28.6F,3,45.85,3.566667
63300,28.6F,3,45.816667,3.583333
63300,28.6F,3,45.883333,3.483333
63300,51.4F,3,45.85,3.566667
63300,51.4F,3,45.816667,3.583333
63300,51.4F,3,45.883333,3.483333
63300,62.44,12,45.85,3.566667
63300,62.44,12,45.816667,3.583333
63300,62.44,12,45.883333,3.483333
63300,43.99C,168,45.85,3.566667
63300,43.99C,168,45.816667,3.583333
63300,43.99C,168,45.883333,3.483333
63300,51.5E,3,45.85,3.566667
63300,51.5E,3,45.816667,3.583333
63300,51.5E,3,45.883333,3.483333
63300,01.2J,3,45.85,3.566667
63300,01.2J,3,45.816667,3.583333
63300,01.2J,3,45.883333,3.483333
63300,49.41B,51,45.85,3.566667
63300,49.41B,51,45.816667,3.583333
63300,49.41B,51,45.883333,3.483333
63300,52.5Z,33,45.85,3.566667
63300,52.5Z,33,45.816667,3.583333
63300,52.5Z,33,45.883333,3.483333
63300,51.8C,3,45.85,3.566667
63300,51.8C,3,45.816667,3.583333
63300,51.8C,3,45.883333,3.483333
63300,55.5C,12,45.85,3.566667
63300,55.5C,12,45.816667,3.583333
63300,55.5C,12,45.883333,3.483333
63300,64.92Z,6,45.85,3.566667
63300,64.92Z,6,45.816667,3.583333
63300,64.92Z,6,45.883333,3.483333
63300,70.21Z,60,45.85,3.566667
63300,70.21Z,60,45.816667,3.583333
63300,70.21Z,60,45.883333,3.483333
63300,19.02,3,45.85,3.566667
63300,19.02,3,45.816667,3.583333
63300,19.02,3,45.883333,3.483333
63300,10.71C,63,45.85,3.566667
63300,10.71C,63,45.816667,3.583333
63300,10.71C,63,45.883333,3.483333
63300,15.1F,6,45.85,3.566667
63300,15.1F,6,45.816667,3.583333
63300,15.1F,6,45.883333,3.483333
63300,25.73A,3,45.85,3.566667
63300,25.73A,3,45.816667,3.583333
63300,25.73A,3,45.883333,3.483333
63300,46.31Z,3,45.85,3.566667
63300,46.31Z,3,45.816667,3.583333
63300,46.31Z,3,45.883333,3.483333
63300,51.20,3,45.85,3.566667
63300,51.20,3,45.816667,3.583333
63300,51.20,3,45.883333,3.483333
63300,47.51Z,15,45.85,3.566667
63300,47.51Z,15,45.816667,3.583333
63300,47.51Z,15,45.883333,3.483333
63300,97.23,21,45.85,3.566667
63300,97.23,21,45.816667,3.583333
63300,97.23,21,45.883333,3.483333
63300,88.10B,3,45.85,3.566667
63300,88.10B,3,45.816667,3.583333
63300,88.10B,3,45.883333,3.483333
63300,01.61Z,18,45.85,3.566667
63300,01.61Z,18,45.816667,3.583333
63300,01.61Z,18,45.883333,3.483333
63300,41.0Z,9,45.85,3.566667
63300,41.0Z,9,45.816667,3.583333
63300,41.0Z,9,45.883333,3.483333
63300,33.13Z,3,45.85,3.566667
63300,33.13Z,3,45.816667,3.583333
63300,33.13Z,3,45.883333,3.483333
63300,45.20A,138,45.85,3.566667
63300,45.20A,138,45.816667,3.583333
63300,45.20A,138,45.883333,3.483333
63300,56.02,27,45.85,3.566667
63300,56.02,27,45.816667,3.583333
63300,56.02,27,45.883333,3.483333
63300,33.20B,6,45.85,3.566667
63300,33.20B,6,45.816667,3.583333
63300,33.20B,6,45.883333,3.483333
63300,43.99E,3,45.85,3.566667
63300,43.99E,3,45.816667,3.583333
63300,43.99E,3,45.883333,3.483333
63300,51.4J,3,45.85,3.566667
63300,51.4J,3,45.816667,3.583333
63300,51.4J,3,45.883333,3.483333
63300,52.1C,3,45.85,3.566667
63300,52.1C,3,45.816667,3.583333
63300,52.1C,3,45.883333,3.483333
63300,67.04,105,45.85,3.566667
63300,67.04,105,45.816667,3.583333
63300,67.04,105,45.883333,3.483333
63300,96.04Z,72,45.85,3.566667
63300,96.04Z,72,45.816667,3.583333
63300,96.04Z,72,45.883333,3.483333
63300,92.16,3,45.85,3.566667
63300,92.16,3,45.816667,3.583333
63300,92.16,3,45.883333,3.483333
63300,31.09A,3,45.85,3.566667
63300,31.09A,3,45.816667,3.583333
63300,31.09A,3,45.883333,3.483333
63300,41.20A,51,45.85,3.566667
63300,41.20A,51,45.816667,3.583333
63300,41.20A,51,45.883333,3.483333
63300,55.10Z,66,45.85,3.566667
63300,55.10Z,66,45.816667,3.583333
63300,55.10Z,66,45.883333,3.483333
63300,66.21Z,9,45.85,3.566667
63300,66.21Z,9,45.816667,3.583333
63300,66.21Z,9,45.883333,3.483333
63300,55.50,9,45.85,3.566667
63300,55.50,9,45.816667,3.583333
63300,55.50,9,45.883333,3.483333
63300,64.21,6,45.85,3.566667
63300,64.21,6,45.816667,3.583333
63300,64.21,6,45.883333,3.483333
63300,36.1A,3,45.85,3.566667
63300,36.1A,3,45.816667,3.583333
63300,36.1A,3,45.883333,3.483333
63300,92.6A,3,45.85,3.566667
63300,92.6A,3,45.816667,3.583333
63300,92.6A,3,45.883333,3.483333
63300,42.11Z,3,45.85,3.566667
63300,42.11Z,3,45.816667,3.583333
63300,42.11Z,3,45.883333,3.483333
63300,96.09Z,210,45.85,3.566667
63300,96.09Z,210,45.816667,3.583333
63300,96.09Z,210,45.883333,3.483333
63300,60.09,15,45.85,3.566667
63300,60.09,15,45.816667,3.583333
63300,60.09,15,45.883333,3.483333
63300,52.6G,3,45.85,3.566667
63300,52.6G,3,45.816667,3.583333
63300,52.6G,3,45.883333,3.483333
63300,22.2E,3,45.85,3.566667
63300,22.2E,3,45.816667,3.583333
63300,22.2E,3,45.883333,3.483333
63300,31.12,3,45.85,3.566667
63300,31.12,3,45.816667,3.583333
63300,31.12,3,45.883333,3.483333
63300,32.50A,27,45.85,3.566667
63300,32.50A,27,45.816667,3.583333
63300,32.50A,27,45.883333,3.483333
63300,80.10Z,12,45.85,3.566667
63300,80.10Z,12,45.816667,3.583333
63300,80.10Z,12,45.883333,3.483333
63300,33.12Z,18,45.85,3.566667
63300,33.12Z,18,45.816667,3.583333
63300,33.12Z,18,45.883333,3.483333
63300,95.25Z,6,45.85,3.566667
63300,95.25Z,6,45.816667,3.583333
63300,95.25Z,6,45.883333,3.483333
63300,13.99Z,3,45.85,3.566667
63300,13.99Z,3,45.816667,3.583333
63300,13.99Z,3,45.883333,3.483333
63300,91.04Z,6,45.85,3.566667
63300,91.04Z,6,45.816667,3.583333
63300,91.04Z,6,45.883333,3.483333
63300,74.2C,45,45.85,3.566667
63300,74.2C,45,45.816667,3.583333
63300,74.2C,45,45.883333,3.483333
63300,81.21Z,72,45.85,3.566667
63300,81.21Z,72,45.816667,3.583333
63300,81.21Z,72,45.883333,3.483333
63300,28.22Z,6,45.85,3.566667
63300,28.22Z,6,45.816667,3.583333
63300,28.22Z,6,45.883333,3.483333
63300,77.11A,3,45.85,3.566667
63300,77.11A,3,45.816667,3.583333
63300,77.11A,3,45.883333,3.483333
63300,24.08,3,45.85,3.566667
63300,24.08,3,45.816667,3.583333
63300,24.08,3,45.883333,3.483333
63300,21.04,3,45.85,3.566667
63300,21.04,3,45.816667,3.583333
63300,21.04,3,45.883333,3.483333
63300,18.12Z,21,45.85,3.566667
63300,18.12Z,21,45.816667,3.583333
63300,18.12Z,21,45.883333,3.483333
63300,35.11Z,60,45.85,3.566667
63300,35.11Z,60,45.816667,3.583333
63300,35.11Z,60,45.883333,3.483333
63300,51.4L,3,45.85,3.566667
63300,51.4L,3,45.816667,3.583333
63300,51.4L,3,45.883333,3.483333
63300,43.12A,39,45.85,3.566667
63300,43.12A,39,45.816667,3.583333
63300,43.12A,39,45.883333,3.483333
63300,52.2E,3,45.85,3.566667
63300,52.2E,3,45.816667,3.583333
63300,52.2E,3,45.883333,3.483333
63300,10.12Z,3,45.85,3.566667
63300,10.12Z,3,45.816667,3.583333
63300,10.12Z,3,45.883333,3.483333
63300,63.91Z,6,45.85,3.566667
63300,63.91Z,6,45.816667,3.583333
63300,63.91Z,6,45.883333,3.483333
63300,47.41Z,3,45.85,3.566667
63300,47.41Z,3,45.816667,3.583333
63300,47.41Z,3,45.883333,3.483333
63300,70.3D,6,45.85,3.566667
63300,70.3D,6,45.816667,3.583333
63300,70.3D,6,45.883333,3.483333
63300,74.10,3,45.85,3.566667
63300,74.10,3,45.816667,3.583333
63300,74.10,3,45.883333,3.483333
63300,84.10,24,45.85,3.566667
63300,84.10,24,45.816667,3.583333
63300,84.10,24,45.883333,3.483333
63300,84.30C,6,45.85,3.566667
63300,84.30C,6,45.816667,3.583333
63300,84.30C,6,45.883333,3.483333
63300,74.4A,9,45.85,3.566667
63300,74.4A,9,45.816667,3.583333
63300,74.4A,9,45.883333,3.483333
63300,32.2A,3,45.85,3.566667
63300,32.2A,3,45.816667,3.583333
63300,32.2A,3,45.883333,3.483333
63300,64.13,12,45.85,3.566667
63300,64.13,12,45.816667,3.583333
63300,64.13,12,45.883333,3.483333
63300,86.04,3,45.85,3.566667
63300,86.04,3,45.816667,3.583333
63300,86.04,3,45.883333,3.483333
63300,47.72B,9,45.85,3.566667
63300,47.72B,9,45.816667,3.583333
63300,47.72B,9,45.883333,3.483333
63300,10.11Z,3,45.85,3.566667
63300,10.11Z,3,45.816667,3.583333
63300,10.11Z,3,45.883333,3.483333
63300,47.91A,33,45.85,3.566667
63300,47.91A,33,45.816667,3.583333
63300,47.91A,33,45.883333,3.483333
63300,52.4C,96,45.85,3.566667
63300,52.4C,96,45.816667,3.583333
63300,52.4C,96,45.883333,3.483333
63300,91.3A,6,45.85,3.566667
63300,91.3A,6,45.816667,3.583333
63300,91.3A,6,45.883333,3.483333
63300,93.0B,36,45.85,3.566667
63300,93.0B,36,45.816667,3.583333
63300,93.0B,36,45.883333,3.483333
63300,33.20D,12,45.85,3.566667
63300,33.20D,12,45.816667,3.583333
63300,33.20D,12,45.883333,3.483333
63300,46.73A,36,45.85,3.566667
63300,46.73A,36,45.816667,3.583333
63300,46.73A,36,45.883333,3.483333
63300,64.2C,3,45.85,3.566667
63300,64.2C,3,45.816667,3.583333
63300,64.2C,3,45.883333,3.483333
63300,45.40Z,33,45.85,3.566667
63300,45.40Z,33,45.816667,3.583333
63300,45.40Z,33,45.883333,3.483333
63300,79.03,12,45.85,3.566667
63300,79.03,12,45.816667,3.583333
63300,79.03,12,45.883333,3.483333
63300,40.31,3,45.85,3.566667
63300,40.31,3,45.816667,3.583333
63300,40.31,3,45.883333,3.483333
63300,55.1A,36,45.85,3.566667
63300,55.1A,36,45.816667,3.583333
63300,55.1A,36,45.883333,3.483333
63300,58.04,3,45.85,3.566667
63300,58.04,3,45.816667,3.583333
63300,58.04,3,45.883333,3.483333
63300,72.1Z,15,45.85,3.566667
63300,72.1Z,15,45.816667,3.583333
63300,72.1Z,15,45.883333,3.483333
63300,33.1B,6,45.85,3.566667
63300,33.1B,6,45.816667,3.583333
63300,33.1B,6,45.883333,3.483333
63300,41.10D,33,45.85,3.566667
63300,41.10D,33,45.816667,3.583333
63300,41.10D,33,45.883333,3.483333
63300,67.08,51,45.85,3.566667
63300,67.08,51,45.816667,3.583333
63300,67.08,51,45.883333,3.483333
63300,35.30Z,3,45.85,3.566667
63300,35.30Z,3,45.816667,3.583333
63300,35.30Z,3,45.883333,3.483333
63300,01.13Z,18,45.85,3.566667
63300,01.13Z,18,45.816667,3.583333
63300,01.13Z,18,45.883333,3.483333
63300,45.11Z,147,45.85,3.566667
63300,45.11Z,147,45.816667,3.583333
63300,45.11Z,147,45.883333,3.483333
63300,90.03B,93,45.85,3.566667
63300,90.03B,93,45.816667,3.583333
63300,90.03B,93,45.883333,3.483333
63300,74.2A,30,45.85,3.566667
63300,74.2A,30,45.816667,3.583333
63300,74.2A,30,45.883333,3.483333
63300,01.49Z,42,45.85,3.566667
63300,01.49Z,42,45.816667,3.583333
63300,01.49Z,42,45.883333,3.483333
63300,59.12Z,6,45.85,3.566667
63300,59.12Z,6,45.816667,3.583333
63300,59.12Z,6,45.883333,3.483333
63300,47.29Z,45,45.85,3.566667
63300,47.29Z,45,45.816667,3.583333
63300,47.29Z,45,45.883333,3.483333
63300,14.19Z,9,45.85,3.566667
63300,14.19Z,9,45.816667,3.583333
63300,14.19Z,9,45.883333,3.483333
63300,92.2A,3,45.85,3.566667
63300,92.2A,3,45.816667,3.583333
63300,92.2A,3,45.883333,3.483333
63300,52.2N,9,45.85,3.566667
63300,52.2N,9,45.816667,3.583333
63300,52.2N,9,45.883333,3.483333
63300,47.30Z,24,45.85,3.566667
63300,47.30Z,24,45.816667,3.583333
63300,47.30Z,24,45.883333,3.483333
63300,10.61B,6,45.85,3.566667
63300,10.61B,6,45.816667,3.583333
63300,10.61B,6,45.883333,3.483333
63300,87.05,3,45.85,3.566667
63300,87.05,3,45.816667,3.583333
63300,87.05,3,45.883333,3.483333
63300,78.30Z,15,45.85,3.566667
63300,78.30Z,15,45.816667,3.583333
63300,78.30Z,15,45.883333,3.483333
63300,16.23Z,3,45.85,3.566667
63300,16.23Z,3,45.816667,3.583333
63300,16.23Z,3,45.883333,3.483333
63300,86.05,3,45.85,3.566667
63300,86.05,3,45.816667,3.583333
63300,86.05,3,45.883333,3.483333
63300,23.12Z,3,45.85,3.566667
63300,23.12Z,3,45.816667,3.583333
63300,23.12Z,3,45.883333,3.483333
63300,12.00Z,3,45.85,3.566667
63300,12.00Z,3,45.816667,3.583333
63300,12.00Z,3,45.883333,3.483333
63300,08.12Z,3,45.85,3.566667
63300,08.12Z,3,45.816667,3.583333
63300,08.12Z,3,45.883333,3.483333
63300,01.1A,33,45.85,3.566667
63300,01.1A,33,45.816667,3.583333
63300,01.1A,33,45.883333,3.483333
63300,58.13Z,18,45.85,3.566667
63300,58.13Z,18,45.816667,3.583333
63300,58.13Z,18,45.883333,3.483333
63300,53.20Z,18,45.85,3.566667
63300,53.20Z,18,45.816667,3.583333
63300,53.20Z,18,45.883333,3.483333
63300,10.72Z,3,45.85,3.566667
63300,10.72Z,3,45.816667,3.583333
63300,10.72Z,3,45.883333,3.483333
63300,10.61A,6,45.85,3.566667
63300,10.61A,6,45.816667,3.583333
63300,10.61A,6,45.883333,3.483333
63300,64.46,6,45.85,3.566667
63300,64.46,6,45.816667,3.583333
63300,64.46,6,45.883333,3.483333
63300,24.1L,9,45.85,3.566667
63300,24.1L,9,45.816667,3.583333
63300,24.1L,9,45.883333,3.483333
63300,01.19Z,12,45.85,3.566667
63300,01.19Z,12,45.816667,3.583333
63300,01.19Z,12,45.883333,3.483333
63300,01.1D,9,45.85,3.566667
63300,01.1D,9,45.816667,3.583333
63300,01.1D,9,45.883333,3.483333
63300,47.99B,27,45.85,3.566667
63300,47.99B,27,45.816667,3.583333
63300,47.99B,27,45.883333,3.483333
63300,86.90B,27,45.85,3.566667
63300,86.90B,27,45.816667,3.583333
63300,86.90B,27,45.883333,3.483333
63300,62.30,3,45.85,3.566667
63300,62.30,3,45.816667,3.583333
63300,62.30,3,45.883333,3.483333
63300,84.12,12,45.85,3.566667
63300,84.12,12,45.816667,3.583333
63300,84.12,12,45.883333,3.483333
63300,77.22Z,3,45.85,3.566667
63300,77.22Z,3,45.816667,3.583333
63300,77.22Z,3,45.883333,3.483333
63300,52.4H,3,45.85,3.566667
63300,52.4H,3,45.816667,3.583333
63300,52.4H,3,45.883333,3.483333
63300,41.20B,6,45.85,3.566667
63300,41.20B,6,45.816667,3.583333
63300,41.20B,6,45.883333,3.483333
63300,51.2E,3,45.85,3.566667
63300,51.2E,3,45.816667,3.583333
63300,51.2E,3,45.883333,3.483333
63300,36.3Z,3,45.85,3.566667
63300,36.3Z,3,45.816667,3.583333
63300,36.3Z,3,45.883333,3.483333
63300,75.1C,3,45.85,3.566667
63300,75.1C,3,45.816667,3.583333
63300,75.1C,3,45.883333,3.483333
63300,16.24Z,6,45.85,3.566667
63300,16.24Z,6,45.816667,3.583333
63300,16.24Z,6,45.883333,3.483333
63300,90.02Z,27,45.85,3.566667
63300,90.02Z,27,45.816667,3.583333
63300,90.02Z,27,45.883333,3.483333
63300,86.90F,255,45.85,3.566667
63300,86.90F,255,45.816667,3.583333
63300,86.90F,255,45.883333,3.483333
63300,68.32A,60,45.85,3.566667
63300,68.32A,60,45.816667,3.583333
63300,68.32A,60,45.883333,3.483333
63300,60.2A,3,45.85,3.566667
63300,60.2A,3,45.816667,3.583333
63300,60.2A,3,45.883333,3.483333
63300,56.01,3,45.85,3.566667
63300,56.01,3,45.816667,3.583333
63300,56.01,3,45.883333,3.483333
63300,22.1C,3,45.85,3.566667
63300,22.1C,3,45.816667,3.583333
63300,22.1C,3,45.883333,3.483333
63300,70.1D,6,45.85,3.566667
63300,70.1D,6,45.816667,3.583333
63300,70.1D,6,45.883333,3.483333
63300,51.4C,3,45.85,3.566667
63300,51.4C,3,45.816667,3.583333
63300,51.4C,3,45.883333,3.483333
63300,43.13Z,3,45.85,3.566667
63300,43.13Z,3,45.816667,3.583333
63300,43.13Z,3,45.883333,3.483333
63300,51.10,6,45.85,3.566667
63300,51.10,6,45.816667,3.583333
63300,51.10,6,45.883333,3.483333
63300,45.4F,6,45.85,3.566667
63300,45.4F,6,45.816667,3.583333
63300,45.4F,6,45.883333,3.483333
63300,50.5Z,15,45.85,3.566667
63300,50.5Z,15,45.816667,3.583333
63300,50.5Z,15,45.883333,3.483333
63300,74.1C,24,45.85,3.566667
63300,74.1C,24,45.816667,3.583333
63300,74.1C,24,45.883333,3.483333
63300,68.10Z,15,45.85,3.566667
63300,68.10Z,15,45.816667,3.583333
63300,68.10Z,15,45.883333,3.483333
63300,84.13Z,27,45.85,3.566667
63300,84.13Z,27,45.816667,3.583333
63300,84.13Z,27,45.883333,3.483333
63300,28.22,3,45.85,3.566667
63300,28.22,3,45.816667,3.583333
63300,28.22,3,45.883333,3.483333
63300,15.03,3,45.85,3.566667
63300,15.03,3,45.816667,3.583333
63300,15.03,3,45.883333,3.483333
63300,70.22Z,279,45.85,3.566667
63300,70.22Z,279,45.816667,3.583333
63300,70.22Z,279,45.883333,3.483333
63300,62.09Z,12,45.85,3.566667
63300,62.09Z,12,45.816667,3.583333
63300,62.09Z,12,45.883333,3.483333
63300,01.62Z,9,45.85,3.566667
63300,01.62Z,9,45.816667,3.583333
63300,01.62Z,9,45.883333,3.483333
63300,74.2B,12,45.85,3.566667
63300,74.2B,12,45.816667,3.583333
63300,74.2B,12,45.883333,3.483333
63300,51.1J,3,45.85,3.566667
63300,51.1J,3,45.816667,3.583333
63300,51.1J,3,45.883333,3.483333
63300,21.12,3,45.85,3.566667
63300,21.12,3,45.816667,3.583333
63300,21.12,3,45.883333,3.483333
63300,71.3C,3,45.85,3.566667
63300,71.3C,3,45.816667,3.583333
63300,71.3C,3,45.883333,3.483333
63300,71.20B,57,45.85,3.566667
63300,71.20B,57,45.816667,3.583333
63300,71.20B,57,45.883333,3.483333
63300,52.4W,15,45.85,3.566667
63300,52.4W,15,45.816667,3.583333
63300,52.4W,15,45.883333,3.483333
63300,58.14Z,24,45.85,3.566667
63300,58.14Z,24,45.816667,3.583333
63300,58.14Z,24,45.883333,3.483333
63300,51.5J,3,45.85,3.566667
63300,51.5J,3,45.816667,3.583333
63300,51.5J,3,45.883333,3.483333
63300,66.22Z,153,45.85,3.566667
63300,66.22Z,153,45.816667,3.583333
63300,66.22Z,153,45.883333,3.483333
63300,64.25,30,45.85,3.566667
63300,64.25,30,45.816667,3.583333
63300,64.25,30,45.883333,3.483333
63300,77.09,9,45.85,3.566667
63300,77.09,9,45.816667,3.583333
63300,77.09,9,45.883333,3.483333
63300,58.11Z,18,45.85,3.566667
63300,58.11Z,18,45.816667,3.583333
63300,58.11Z,18,45.883333,3.483333
63300,45.19Z,15,45.85,3.566667
63300,45.19Z,15,45.816667,3.583333
63300,45.19Z,15,45.883333,3.483333
63300,47.11F,15,45.85,3.566667
63300,47.11F,15,45.816667,3.583333
63300,47.11F,15,45.883333,3.483333
63300,46.48Z,3,45.85,3.566667
63300,46.48Z,3,45.816667,3.583333
63300,46.48Z,3,45.883333,3.483333
63300,58.29C,3,45.85,3.566667
63300,58.29C,3,45.816667,3.583333
63300,58.29C,3,45.883333,3.483333
63300,47.10,3,45.85,3.566667
63300,47.10,3,45.816667,3.583333
63300,47.10,3,45.883333,3.483333
63300,52.4A,12,45.85,3.566667
63300,52.4A,12,45.816667,3.583333
63300,52.4A,12,45.883333,3.483333
63300,70.3C,15,45.85,3.566667
63300,70.3C,15,45.816667,3.583333
63300,70.3C,15,45.883333,3.483333
63300,45.4H,6,45.85,3.566667
63300,45.4H,6,45.816667,3.583333
63300,45.4H,6,45.883333,3.483333
63300,25.99B,3,45.85,3.566667
63300,25.99B,3,45.816667,3.583333
63300,25.99B,3,45.883333,3.483333
63300,62.46,42,45.85,3.566667
63300,62.46,42,45.816667,3.583333
63300,62.46,42,45.883333,3.483333
63300,47.59B,42,45.85,3.566667
63300,47.59B,42,45.816667,3.583333
63300,47.59B,42,45.883333,3.483333
63300,39.01,3,45.85,3.566667
63300,39.01,3,45.816667,3.583333
63300,39.01,3,45.883333,3.483333
63300,23.61Z,6,45.85,3.566667
63300,23.61Z,6,45.816667,3.583333
63300,23.61Z,6,45.883333,3.483333
63300,47.25Z,27,45.85,3.566667
63300,47.25Z,27,45.816667,3.583333
63300,47.25Z,27,45.883333,3.483333
63300,92.3D,3,45.85,3.566667
63300,92.3D,3,45.816667,3.583333
