codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
71120,59.11B,11,46.466667,4.25
71120,59.11B,11,46.483333,4.283333
71120,86.22C,33,46.283333,4.333333
71120,86.22C,33,46.45,4.333333
71120,86.22C,33,46.416667,4.316667
71120,86.22C,33,46.383333,4.35
71120,86.22C,33,46.4,4.3
71120,86.22C,33,46.416667,4.216667
71120,86.22C,33,46.466667,4.3
71120,86.22C,33,46.433333,4.283333
71120,86.22C,33,"",""
71120,86.22C,33,46.466667,4.25
71120,86.22C,33,46.483333,4.283333
71120,47.52B,11,46.283333,4.333333
71120,47.52B,11,46.45,4.333333
71120,47.52B,11,46.416667,4.316667
71120,47.52B,11,46.383333,4.35
71120,47.52B,11,46.4,4.3
71120,47.52B,11,46.416667,4.216667
71120,47.52B,11,46.466667,4.3
71120,47.52B,11,46.433333,4.283333
71120,47.52B,11,"",""
71120,47.52B,11,46.466667,4.25
71120,47.52B,11,46.483333,4.283333
71120,01.28Z,11,46.283333,4.333333
71120,01.28Z,11,46.45,4.333333
71120,01.28Z,11,46.416667,4.316667
71120,01.28Z,11,46.383333,4.35
71120,01.28Z,11,46.4,4.3
71120,01.28Z,11,46.416667,4.216667
71120,01.28Z,11,46.466667,4.3
71120,01.28Z,11,46.433333,4.283333
71120,01.28Z,11,"",""
71120,01.28Z,11,46.466667,4.25
71120,01.28Z,11,46.483333,4.283333
71120,47.78C,33,46.283333,4.333333
71120,47.78C,33,46.45,4.333333
71120,47.78C,33,46.416667,4.316667
71120,47.78C,33,46.383333,4.35
71120,47.78C,33,46.4,4.3
71120,47.78C,33,46.416667,4.216667
71120,47.78C,33,46.466667,4.3
71120,47.78C,33,46.433333,4.283333
71120,47.78C,33,"",""
71120,47.78C,33,46.466667,4.25
71120,47.78C,33,46.483333,4.283333
71120,02.0B,44,46.283333,4.333333
71120,02.0B,44,46.45,4.333333
71120,02.0B,44,46.416667,4.316667
71120,02.0B,44,46.383333,4.35
71120,02.0B,44,46.4,4.3
71120,02.0B,44,46.416667,4.216667
71120,02.0B,44,46.466667,4.3
71120,02.0B,44,46.433333,4.283333
71120,02.0B,44,"",""
71120,02.0B,44,46.466667,4.25
71120,02.0B,44,46.483333,4.283333
71120,92.3H,11,46.283333,4.333333
71120,92.3H,11,46.45,4.333333
71120,92.3H,11,46.416667,4.316667
71120,92.3H,11,46.383333,4.35
71120,92.3H,11,46.4,4.3
71120,92.3H,11,46.416667,4.216667
71120,92.3H,11,46.466667,4.3
71120,92.3H,11,46.433333,4.283333
71120,92.3H,11,"",""
71120,92.3H,11,46.466667,4.25
71120,92.3H,11,46.483333,4.283333
71120,47.72A,44,46.283333,4.333333
71120,47.72A,44,46.45,4.333333
71120,47.72A,44,46.416667,4.316667
71120,47.72A,44,46.383333,4.35
71120,47.72A,44,46.4,4.3
71120,47.72A,44,46.416667,4.216667
71120,47.72A,44,46.466667,4.3
71120,47.72A,44,46.433333,4.283333
71120,47.72A,44,"",""
71120,47.72A,44,46.466667,4.25
71120,47.72A,44,46.483333,4.283333
71120,64.47,11,46.283333,4.333333
71120,64.47,11,46.45,4.333333
71120,64.47,11,46.416667,4.316667
71120,64.47,11,46.383333,4.35
71120,64.47,11,46.4,4.3
71120,64.47,11,46.416667,4.216667
71120,64.47,11,46.466667,4.3
71120,64.47,11,46.433333,4.283333
71120,64.47,11,"",""
71120,64.47,11,46.466667,4.25
71120,64.47,11,46.483333,4.283333
71120,87.03,44,46.283333,4.333333
71120,87.03,44,46.45,4.333333
71120,87.03,44,46.416667,4.316667
71120,87.03,44,46.383333,4.35
71120,87.03,44,46.4,4.3
71120,87.03,44,46.416667,4.216667
71120,87.03,44,46.466667,4.3
71120,87.03,44,46.433333,4.283333
71120,87.03,44,"",""
71120,87.03,44,46.466667,4.25
71120,87.03,44,46.483333,4.283333
71120,45.4M,11,46.283333,4.333333
71120,45.4M,11,46.45,4.333333
71120,45.4M,11,46.416667,4.316667
71120,45.4M,11,46.383333,4.35
71120,45.4M,11,46.4,4.3
71120,45.4M,11,46.416667,4.216667
71120,45.4M,11,46.466667,4.3
71120,45.4M,11,46.433333,4.283333
71120,45.4M,11,"",""
71120,45.4M,11,46.466667,4.25
71120,45.4M,11,46.483333,4.283333
71120,51.6J,22,46.283333,4.333333
71120,51.6J,22,46.45,4.333333
71120,51.6J,22,46.416667,4.316667
71120,51.6J,22,46.383333,4.35
71120,51.6J,22,46.4,4.3
71120,51.6J,22,46.416667,4.216667
71120,51.6J,22,46.466667,4.3
71120,51.6J,22,46.433333,4.283333
71120,51.6J,22,"",""
71120,51.6J,22,46.466667,4.25
71120,51.6J,22,46.483333,4.283333
71120,00.00Z,11,46.283333,4.333333
71120,00.00Z,11,46.45,4.333333
71120,00.00Z,11,46.416667,4.316667
71120,00.00Z,11,46.383333,4.35
71120,00.00Z,11,46.4,4.3
71120,00.00Z,11,46.416667,4.216667
71120,00.00Z,11,46.466667,4.3
71120,00.00Z,11,46.433333,4.283333
71120,00.00Z,11,"",""
71120,00.00Z,11,46.466667,4.25
71120,00.00Z,11,46.483333,4.283333
71120,47.78A,22,46.283333,4.333333
71120,47.78A,22,46.45,4.333333
71120,47.78A,22,46.416667,4.316667
71120,47.78A,22,46.383333,4.35
71120,47.78A,22,46.4,4.3
71120,47.78A,22,46.416667,4.216667
71120,47.78A,22,46.466667,4.3
71120,47.78A,22,46.433333,4.283333
71120,47.78A,22,"",""
71120,47.78A,22,46.466667,4.25
71120,47.78A,22,46.483333,4.283333
71120,74.7Z,11,46.283333,4.333333
71120,74.7Z,11,46.45,4.333333
71120,74.7Z,11,46.416667,4.316667
71120,74.7Z,11,46.383333,4.35
71120,74.7Z,11,46.4,4.3
71120,74.7Z,11,46.416667,4.216667
71120,74.7Z,11,46.466667,4.3
71120,74.7Z,11,46.433333,4.283333
71120,74.7Z,11,"",""
71120,74.7Z,11,46.466667,4.25
71120,74.7Z,11,46.483333,4.283333
71120,69.23,22,46.283333,4.333333
71120,69.23,22,46.45,4.333333
71120,69.23,22,46.416667,4.316667
71120,69.23,22,46.383333,4.35
71120,69.23,22,46.4,4.3
71120,69.23,22,46.416667,4.216667
71120,69.23,22,46.466667,4.3
71120,69.23,22,46.433333,4.283333
71120,69.23,22,"",""
71120,69.23,22,46.466667,4.25
71120,69.23,22,46.483333,4.283333
71120,62.43,33,46.283333,4.333333
71120,62.43,33,46.45,4.333333
71120,62.43,33,46.416667,4.316667
71120,62.43,33,46.383333,4.35
71120,62.43,33,46.4,4.3
71120,62.43,33,46.416667,4.216667
71120,62.43,33,46.466667,4.3
71120,62.43,33,46.433333,4.283333
71120,62.43,33,"",""
71120,62.43,33,46.466667,4.25
71120,62.43,33,46.483333,4.283333
71120,46.21Z,55,46.283333,4.333333
71120,46.21Z,55,46.45,4.333333
71120,46.21Z,55,46.416667,4.316667
71120,46.21Z,55,46.383333,4.35
71120,46.21Z,55,46.4,4.3
71120,46.21Z,55,46.416667,4.216667
71120,46.21Z,55,46.466667,4.3
71120,46.21Z,55,46.433333,4.283333
71120,46.21Z,55,"",""
71120,46.21Z,55,46.466667,4.25
71120,46.21Z,55,46.483333,4.283333
71120,47.64Z,55,46.283333,4.333333
71120,47.64Z,55,46.45,4.333333
71120,47.64Z,55,46.416667,4.316667
71120,47.64Z,55,46.383333,4.35
71120,47.64Z,55,46.4,4.3
71120,47.64Z,55,46.416667,4.216667
71120,47.64Z,55,46.466667,4.3
71120,47.64Z,55,46.433333,4.283333
71120,47.64Z,55,"",""
71120,47.64Z,55,46.466667,4.25
71120,47.64Z,55,46.483333,4.283333
71120,55.73,11,46.283333,4.333333
71120,55.73,11,46.45,4.333333
71120,55.73,11,46.416667,4.316667
71120,55.73,11,46.383333,4.35
71120,55.73,11,46.4,4.3
71120,55.73,11,46.416667,4.216667
71120,55.73,11,46.466667,4.3
71120,55.73,11,46.433333,4.283333
71120,55.73,11,"",""
71120,55.73,11,46.466667,4.25
71120,55.73,11,46.483333,4.283333
71120,77.21Z,11,46.283333,4.333333
71120,77.21Z,11,46.45,4.333333
71120,77.21Z,11,46.416667,4.316667
71120,77.21Z,11,46.383333,4.35
71120,77.21Z,11,46.4,4.3
71120,77.21Z,11,46.416667,4.216667
71120,77.21Z,11,46.466667,4.3
71120,77.21Z,11,46.433333,4.283333
71120,77.21Z,11,"",""
71120,77.21Z,11,46.466667,4.25
71120,77.21Z,11,46.483333,4.283333
71120,85.04,11,46.283333,4.333333
71120,85.04,11,46.45,4.333333
71120,85.04,11,46.416667,4.316667
71120,85.04,11,46.383333,4.35
71120,85.04,11,46.4,4.3
71120,85.04,11,46.416667,4.216667
71120,85.04,11,46.466667,4.3
71120,85.04,11,46.433333,4.283333
71120,85.04,11,"",""
71120,85.04,11,46.466667,4.25
71120,85.04,11,46.483333,4.283333
71120,52.2L,22,46.283333,4.333333
71120,52.2L,22,46.45,4.333333
71120,52.2L,22,46.416667,4.316667
71120,52.2L,22,46.383333,4.35
71120,52.2L,22,46.4,4.3
71120,52.2L,22,46.416667,4.216667
71120,52.2L,22,46.466667,4.3
71120,52.2L,22,46.433333,4.283333
71120,52.2L,22,"",""
71120,52.2L,22,46.466667,4.25
71120,52.2L,22,46.483333,4.283333
71120,62.01Z,44,46.283333,4.333333
71120,62.01Z,44,46.45,4.333333
71120,62.01Z,44,46.416667,4.316667
71120,62.01Z,44,46.383333,4.35
71120,62.01Z,44,46.4,4.3
71120,62.01Z,44,46.416667,4.216667
71120,62.01Z,44,46.466667,4.3
71120,62.01Z,44,46.433333,4.283333
71120,62.01Z,44,"",""
71120,62.01Z,44,46.466667,4.25
71120,62.01Z,44,46.483333,4.283333
71120,85.1H,11,46.283333,4.333333
71120,85.1H,11,46.45,4.333333
71120,85.1H,11,46.416667,4.316667
71120,85.1H,11,46.383333,4.35
71120,85.1H,11,46.4,4.3
71120,85.1H,11,46.416667,4.216667
71120,85.1H,11,46.466667,4.3
71120,85.1H,11,46.433333,4.283333
71120,85.1H,11,"",""
71120,85.1H,11,46.466667,4.25
71120,85.1H,11,46.483333,4.283333
71120,55.71,33,46.283333,4.333333
71120,55.71,33,46.45,4.333333
71120,55.71,33,46.416667,4.316667
71120,55.71,33,46.383333,4.35
71120,55.71,33,46.4,4.3
71120,55.71,33,46.416667,4.216667
71120,55.71,33,46.466667,4.3
71120,55.71,33,46.433333,4.283333
71120,55.71,33,"",""
71120,55.71,33,46.466667,4.25
71120,55.71,33,46.483333,4.283333
71120,62.41,22,46.283333,4.333333
71120,62.41,22,46.45,4.333333
71120,62.41,22,46.416667,4.316667
71120,62.41,22,46.383333,4.35
71120,62.41,22,46.4,4.3
71120,62.41,22,46.416667,4.216667
71120,62.41,22,46.466667,4.3
71120,62.41,22,46.433333,4.283333
71120,62.41,22,"",""
71120,62.41,22,46.466667,4.25
71120,62.41,22,46.483333,4.283333
71120,01.50Z,11,46.283333,4.333333
71120,01.50Z,11,46.45,4.333333
71120,01.50Z,11,46.416667,4.316667
71120,01.50Z,11,46.383333,4.35
71120,01.50Z,11,46.4,4.3
71120,01.50Z,11,46.416667,4.216667
71120,01.50Z,11,46.466667,4.3
71120,01.50Z,11,46.433333,4.283333
71120,01.50Z,11,"",""
71120,01.50Z,11,46.466667,4.25
71120,01.50Z,11,46.483333,4.283333
71120,29.20Z,33,46.283333,4.333333
71120,29.20Z,33,46.45,4.333333
71120,29.20Z,33,46.416667,4.316667
71120,29.20Z,33,46.383333,4.35
71120,29.20Z,33,46.4,4.3
71120,29.20Z,33,46.416667,4.216667
71120,29.20Z,33,46.466667,4.3
71120,29.20Z,33,46.433333,4.283333
71120,29.20Z,33,"",""
71120,29.20Z,33,46.466667,4.25
71120,29.20Z,33,46.483333,4.283333
71120,81.21,165,46.283333,4.333333
71120,81.21,165,46.45,4.333333
71120,81.21,165,46.416667,4.316667
71120,81.21,165,46.383333,4.35
71120,81.21,165,46.4,4.3
71120,81.21,165,46.416667,4.216667
71120,81.21,165,46.466667,4.3
71120,81.21,165,46.433333,4.283333
71120,81.21,165,"",""
71120,81.21,165,46.466667,4.25
71120,81.21,165,46.483333,4.283333
71120,01.45Z,22,46.283333,4.333333
71120,01.45Z,22,46.45,4.333333
71120,01.45Z,22,46.416667,4.316667
71120,01.45Z,22,46.383333,4.35
71120,01.45Z,22,46.4,4.3
71120,01.45Z,22,46.416667,4.216667
71120,01.45Z,22,46.466667,4.3
71120,01.45Z,22,46.433333,4.283333
71120,01.45Z,22,"",""
71120,01.45Z,22,46.466667,4.25
71120,01.45Z,22,46.483333,4.283333
71120,77.12,22,46.283333,4.333333
71120,77.12,22,46.45,4.333333
71120,77.12,22,46.416667,4.316667
71120,77.12,22,46.383333,4.35
71120,77.12,22,46.4,4.3
71120,77.12,22,46.416667,4.216667
71120,77.12,22,46.466667,4.3
71120,77.12,22,46.433333,4.283333
71120,77.12,22,"",""
71120,77.12,22,46.466667,4.25
71120,77.12,22,46.483333,4.283333
71120,59.14Z,22,46.283333,4.333333
71120,59.14Z,22,46.45,4.333333
71120,59.14Z,22,46.416667,4.316667
71120,59.14Z,22,46.383333,4.35
71120,59.14Z,22,46.4,4.3
71120,59.14Z,22,46.416667,4.216667
71120,59.14Z,22,46.466667,4.3
71120,59.14Z,22,46.433333,4.283333
71120,59.14Z,22,"",""
71120,59.14Z,22,46.466667,4.25
71120,59.14Z,22,46.483333,4.283333
71120,64.30,11,46.283333,4.333333
71120,64.30,11,46.45,4.333333
71120,64.30,11,46.416667,4.316667
71120,64.30,11,46.383333,4.35
71120,64.30,11,46.4,4.3
71120,64.30,11,46.416667,4.216667
71120,64.30,11,46.466667,4.3
71120,64.30,11,46.433333,4.283333
71120,64.30,11,"",""
71120,64.30,11,46.466667,4.25
71120,64.30,11,46.483333,4.283333
71120,95.23Z,11,46.283333,4.333333
71120,95.23Z,11,46.45,4.333333
71120,95.23Z,11,46.416667,4.316667
71120,95.23Z,11,46.383333,4.35
71120,95.23Z,11,46.4,4.3
71120,95.23Z,11,46.416667,4.216667
71120,95.23Z,11,46.466667,4.3
71120,95.23Z,11,46.433333,4.283333
71120,95.23Z,11,"",""
71120,95.23Z,11,46.466667,4.25
71120,95.23Z,11,46.483333,4.283333
71120,43.31Z,121,46.283333,4.333333
71120,43.31Z,121,46.45,4.333333
71120,43.31Z,121,46.416667,4.316667
71120,43.31Z,121,46.383333,4.35
71120,43.31Z,121,46.4,4.3
71120,43.31Z,121,46.416667,4.216667
71120,43.31Z,121,46.466667,4.3
71120,43.31Z,121,46.433333,4.283333
71120,43.31Z,121,"",""
71120,43.31Z,121,46.466667,4.25
71120,43.31Z,121,46.483333,4.283333
71120,47.62Z,33,46.283333,4.333333
71120,47.62Z,33,46.45,4.333333
71120,47.62Z,33,46.416667,4.316667
71120,47.62Z,33,46.383333,4.35
71120,47.62Z,33,46.4,4.3
71120,47.62Z,33,46.416667,4.216667
71120,47.62Z,33,46.466667,4.3
71120,47.62Z,33,46.433333,4.283333
71120,47.62Z,33,"",""
71120,47.62Z,33,46.466667,4.25
71120,47.62Z,33,46.483333,4.283333
71120,85.53Z,55,46.283333,4.333333
71120,85.53Z,55,46.45,4.333333
71120,85.53Z,55,46.416667,4.316667
71120,85.53Z,55,46.383333,4.35
71120,85.53Z,55,46.4,4.3
71120,85.53Z,55,46.416667,4.216667
71120,85.53Z,55,46.466667,4.3
71120,85.53Z,55,46.433333,4.283333
71120,85.53Z,55,"",""
71120,85.53Z,55,46.466667,4.25
71120,85.53Z,55,46.483333,4.283333
71120,47.26Z,22,46.283333,4.333333
71120,47.26Z,22,46.45,4.333333
71120,47.26Z,22,46.416667,4.316667
71120,47.26Z,22,46.383333,4.35
71120,47.26Z,22,46.4,4.3
71120,47.26Z,22,46.416667,4.216667
71120,47.26Z,22,46.466667,4.3
71120,47.26Z,22,46.433333,4.283333
71120,47.26Z,22,"",""
71120,47.26Z,22,46.466667,4.25
71120,47.26Z,22,46.483333,4.283333
71120,91.3E,11,46.283333,4.333333
71120,91.3E,11,46.45,4.333333
71120,91.3E,11,46.416667,4.316667
71120,91.3E,11,46.383333,4.35
71120,91.3E,11,46.4,4.3
71120,91.3E,11,46.416667,4.216667
71120,91.3E,11,46.466667,4.3
71120,91.3E,11,46.433333,4.283333
71120,91.3E,11,"",""
71120,91.3E,11,46.466667,4.25
71120,91.3E,11,46.483333,4.283333
71120,51.4S,22,46.283333,4.333333
71120,51.4S,22,46.45,4.333333
71120,51.4S,22,46.416667,4.316667
71120,51.4S,22,46.383333,4.35
71120,51.4S,22,46.4,4.3
71120,51.4S,22,46.416667,4.216667
71120,51.4S,22,46.466667,4.3
71120,51.4S,22,46.433333,4.283333
71120,51.4S,22,"",""
71120,51.4S,22,46.466667,4.25
71120,51.4S,22,46.483333,4.283333
71120,45.4C,22,46.283333,4.333333
71120,45.4C,22,46.45,4.333333
71120,45.4C,22,46.416667,4.316667
71120,45.4C,22,46.383333,4.35
71120,45.4C,22,46.4,4.3
71120,45.4C,22,46.416667,4.216667
71120,45.4C,22,46.466667,4.3
71120,45.4C,22,46.433333,4.283333
71120,45.4C,22,"",""
71120,45.4C,22,46.466667,4.25
71120,45.4C,22,46.483333,4.283333
71120,43.99D,77,46.283333,4.333333
71120,43.99D,77,46.45,4.333333
71120,43.99D,77,46.416667,4.316667
71120,43.99D,77,46.383333,4.35
71120,43.99D,77,46.4,4.3
71120,43.99D,77,46.416667,4.216667
71120,43.99D,77,46.466667,4.3
71120,43.99D,77,46.433333,4.283333
71120,43.99D,77,"",""
71120,43.99D,77,46.466667,4.25
71120,43.99D,77,46.483333,4.283333
71120,47.54Z,22,46.283333,4.333333
71120,47.54Z,22,46.45,4.333333
71120,47.54Z,22,46.416667,4.316667
71120,47.54Z,22,46.383333,4.35
71120,47.54Z,22,46.4,4.3
71120,47.54Z,22,46.416667,4.216667
71120,47.54Z,22,46.466667,4.3
71120,47.54Z,22,46.433333,4.283333
71120,47.54Z,22,"",""
71120,47.54Z,22,46.466667,4.25
71120,47.54Z,22,46.483333,4.283333
71120,70.2C,176,46.283333,4.333333
71120,70.2C,176,46.45,4.333333
71120,70.2C,176,46.416667,4.316667
71120,70.2C,176,46.383333,4.35
71120,70.2C,176,46.4,4.3
71120,70.2C,176,46.416667,4.216667
71120,70.2C,176,46.466667,4.3
71120,70.2C,176,46.433333,4.283333
71120,70.2C,176,"",""
71120,70.2C,176,46.466667,4.25
71120,70.2C,176,46.483333,4.283333
71120,57.01,11,46.283333,4.333333
71120,57.01,11,46.45,4.333333
71120,57.01,11,46.416667,4.316667
71120,57.01,11,46.383333,4.35
71120,57.01,11,46.4,4.3
71120,57.01,11,46.416667,4.216667
71120,57.01,11,46.466667,4.3
71120,57.01,11,46.433333,4.283333
71120,57.01,11,"",""
71120,57.01,11,46.466667,4.25
71120,57.01,11,46.483333,4.283333
71120,47.71Z,198,46.283333,4.333333
71120,47.71Z,198,46.45,4.333333
71120,47.71Z,198,46.416667,4.316667
71120,47.71Z,198,46.383333,4.35
71120,47.71Z,198,46.4,4.3
71120,47.71Z,198,46.416667,4.216667
71120,47.71Z,198,46.466667,4.3
71120,47.71Z,198,46.433333,4.283333
71120,47.71Z,198,"",""
71120,47.71Z,198,46.466667,4.25
71120,47.71Z,198,46.483333,4.283333
71120,90.03A,77,46.283333,4.333333
71120,90.03A,77,46.45,4.333333
71120,90.03A,77,46.416667,4.316667
71120,90.03A,77,46.383333,4.35
71120,90.03A,77,46.4,4.3
71120,90.03A,77,46.416667,4.216667
71120,90.03A,77,46.466667,4.3
71120,90.03A,77,46.433333,4.283333
71120,90.03A,77,"",""
71120,90.03A,77,46.466667,4.25
71120,90.03A,77,46.483333,4.283333
71120,66.0G,22,46.283333,4.333333
71120,66.0G,22,46.45,4.333333
71120,66.0G,22,46.416667,4.316667
71120,66.0G,22,46.383333,4.35
71120,66.0G,22,46.4,4.3
71120,66.0G,22,46.416667,4.216667
71120,66.0G,22,46.466667,4.3
71120,66.0G,22,46.433333,4.283333
71120,66.0G,22,"",""
71120,66.0G,22,46.466667,4.25
71120,66.0G,22,46.483333,4.283333
71120,74.6Z,11,46.283333,4.333333
71120,74.6Z,11,46.45,4.333333
71120,74.6Z,11,46.416667,4.316667
71120,74.6Z,11,46.383333,4.35
71120,74.6Z,11,46.4,4.3
71120,74.6Z,11,46.416667,4.216667
71120,74.6Z,11,46.466667,4.3
71120,74.6Z,11,46.433333,4.283333
71120,74.6Z,11,"",""
71120,74.6Z,11,46.466667,4.25
71120,74.6Z,11,46.483333,4.283333
71120,16.29Z,11,46.283333,4.333333
71120,16.29Z,11,46.45,4.333333
71120,16.29Z,11,46.416667,4.316667
71120,16.29Z,11,46.383333,4.35
71120,16.29Z,11,46.4,4.3
71120,16.29Z,11,46.416667,4.216667
71120,16.29Z,11,46.466667,4.3
71120,16.29Z,11,46.433333,4.283333
71120,16.29Z,11,"",""
71120,16.29Z,11,46.466667,4.25
71120,16.29Z,11,46.483333,4.283333
71120,46.61Z,55,46.283333,4.333333
71120,46.61Z,55,46.45,4.333333
71120,46.61Z,55,46.416667,4.316667
71120,46.61Z,55,46.383333,4.35
71120,46.61Z,55,46.4,4.3
71120,46.61Z,55,46.416667,4.216667
71120,46.61Z,55,46.466667,4.3
71120,46.61Z,55,46.433333,4.283333
71120,46.61Z,55,"",""
71120,46.61Z,55,46.466667,4.25
71120,46.61Z,55,46.483333,4.283333
71120,81.10Z,88,46.283333,4.333333
71120,81.10Z,88,46.45,4.333333
71120,81.10Z,88,46.416667,4.316667
71120,81.10Z,88,46.383333,4.35
71120,81.10Z,88,46.4,4.3
71120,81.10Z,88,46.416667,4.216667
71120,81.10Z,88,46.466667,4.3
71120,81.10Z,88,46.433333,4.283333
71120,81.10Z,88,"",""
71120,81.10Z,88,46.466667,4.25
71120,81.10Z,88,46.483333,4.283333
71120,28.49Z,11,46.283333,4.333333
71120,28.49Z,11,46.45,4.333333
71120,28.49Z,11,46.416667,4.316667
71120,28.49Z,11,46.383333,4.35
71120,28.49Z,11,46.4,4.3
71120,28.49Z,11,46.416667,4.216667
71120,28.49Z,11,46.466667,4.3
71120,28.49Z,11,46.433333,4.283333
71120,28.49Z,11,"",""
71120,28.49Z,11,46.466667,4.25
71120,28.49Z,11,46.483333,4.283333
71120,01.2A,44,46.283333,4.333333
71120,01.2A,44,46.45,4.333333
71120,01.2A,44,46.416667,4.316667
71120,01.2A,44,46.383333,4.35
71120,01.2A,44,46.4,4.3
71120,01.2A,44,46.416667,4.216667
71120,01.2A,44,46.466667,4.3
71120,01.2A,44,46.433333,4.283333
71120,01.2A,44,"",""
71120,01.2A,44,46.466667,4.25
71120,01.2A,44,46.483333,4.283333
71120,49.39B,22,46.283333,4.333333
71120,49.39B,22,46.45,4.333333
71120,49.39B,22,46.416667,4.316667
71120,49.39B,22,46.383333,4.35
71120,49.39B,22,46.4,4.3
71120,49.39B,22,46.416667,4.216667
71120,49.39B,22,46.466667,4.3
71120,49.39B,22,46.433333,4.283333
71120,49.39B,22,"",""
71120,49.39B,22,46.466667,4.25
71120,49.39B,22,46.483333,4.283333
71120,86.21Z,132,46.283333,4.333333
71120,86.21Z,132,46.45,4.333333
71120,86.21Z,132,46.416667,4.316667
71120,86.21Z,132,46.383333,4.35
71120,86.21Z,132,46.4,4.3
71120,86.21Z,132,46.416667,4.216667
71120,86.21Z,132,46.466667,4.3
71120,86.21Z,132,46.433333,4.283333
71120,86.21Z,132,"",""
71120,86.21Z,132,46.466667,4.25
71120,86.21Z,132,46.483333,4.283333
71120,96.02B,55,46.283333,4.333333
71120,96.02B,55,46.45,4.333333
71120,96.02B,55,46.416667,4.316667
71120,96.02B,55,46.383333,4.35
71120,96.02B,55,46.4,4.3
71120,96.02B,55,46.416667,4.216667
71120,96.02B,55,46.466667,4.3
71120,96.02B,55,46.433333,4.283333
71120,96.02B,55,"",""
71120,96.02B,55,46.466667,4.25
71120,96.02B,55,46.483333,4.283333
71120,85.3D,11,46.283333,4.333333
71120,85.3D,11,46.45,4.333333
71120,85.3D,11,46.416667,4.316667
71120,85.3D,11,46.383333,4.35
71120,85.3D,11,46.4,4.3
71120,85.3D,11,46.416667,4.216667
71120,85.3D,11,46.466667,4.3
71120,85.3D,11,46.433333,4.283333
71120,85.3D,11,"",""
71120,85.3D,11,46.466667,4.25
71120,85.3D,11,46.483333,4.283333
71120,47.19B,22,46.283333,4.333333
71120,47.19B,22,46.45,4.333333
71120,47.19B,22,46.416667,4.316667
71120,47.19B,22,46.383333,4.35
71120,47.19B,22,46.4,4.3
71120,47.19B,22,46.416667,4.216667
71120,47.19B,22,46.466667,4.3
71120,47.19B,22,46.433333,4.283333
71120,47.19B,22,"",""
71120,47.19B,22,46.466667,4.25
71120,47.19B,22,46.483333,4.283333
71120,85.52Z,77,46.283333,4.333333
71120,85.52Z,77,46.45,4.333333
71120,85.52Z,77,46.416667,4.316667
71120,85.52Z,77,46.383333,4.35
71120,85.52Z,77,46.4,4.3
71120,85.52Z,77,46.416667,4.216667
71120,85.52Z,77,46.466667,4.3
71120,85.52Z,77,46.433333,4.283333
71120,85.52Z,77,"",""
71120,85.52Z,77,46.466667,4.25
71120,85.52Z,77,46.483333,4.283333
71120,31.1A,11,46.283333,4.333333
71120,31.1A,11,46.45,4.333333
71120,31.1A,11,46.416667,4.316667
71120,31.1A,11,46.383333,4.35
71120,31.1A,11,46.4,4.3
71120,31.1A,11,46.416667,4.216667
71120,31.1A,11,46.466667,4.3
71120,31.1A,11,46.433333,4.283333
71120,31.1A,11,"",""
71120,31.1A,11,46.466667,4.25
71120,31.1A,11,46.483333,4.283333
71120,64.48,11,46.283333,4.333333
71120,64.48,11,46.45,4.333333
71120,64.48,11,46.416667,4.316667
71120,64.48,11,46.383333,4.35
71120,64.48,11,46.4,4.3
71120,64.48,11,46.416667,4.216667
71120,64.48,11,46.466667,4.3
71120,64.48,11,46.433333,4.283333
71120,64.48,11,"",""
71120,64.48,11,46.466667,4.25
71120,64.48,11,46.483333,4.283333
71120,45.23,11,46.283333,4.333333
71120,45.23,11,46.45,4.333333
71120,45.23,11,46.416667,4.316667
71120,45.23,11,46.383333,4.35
71120,45.23,11,46.4,4.3
71120,45.23,11,46.416667,4.216667
71120,45.23,11,46.466667,4.3
71120,45.23,11,46.433333,4.283333
71120,45.23,11,"",""
71120,45.23,11,46.466667,4.25
71120,45.23,11,46.483333,4.283333
71120,52.2C,33,46.283333,4.333333
71120,52.2C,33,46.45,4.333333
71120,52.2C,33,46.416667,4.316667
71120,52.2C,33,46.383333,4.35
71120,52.2C,33,46.4,4.3
71120,52.2C,33,46.416667,4.216667
71120,52.2C,33,46.466667,4.3
71120,52.2C,33,46.433333,4.283333
71120,52.2C,33,"",""
71120,52.2C,33,46.466667,4.25
71120,52.2C,33,46.483333,4.283333
71120,71.11Z,33,46.283333,4.333333
71120,71.11Z,33,46.45,4.333333
71120,71.11Z,33,46.416667,4.316667
71120,71.11Z,33,46.383333,4.35
71120,71.11Z,33,46.4,4.3
71120,71.11Z,33,46.416667,4.216667
71120,71.11Z,33,46.466667,4.3
71120,71.11Z,33,46.433333,4.283333
71120,71.11Z,33,"",""
71120,71.11Z,33,46.466667,4.25
71120,71.11Z,33,46.483333,4.283333
71120,47.73Z,44,46.283333,4.333333
71120,47.73Z,44,46.45,4.333333
71120,47.73Z,44,46.416667,4.316667
71120,47.73Z,44,46.383333,4.35
71120,47.73Z,44,46.4,4.3
71120,47.73Z,44,46.416667,4.216667
71120,47.73Z,44,46.466667,4.3
71120,47.73Z,44,46.433333,4.283333
71120,47.73Z,44,"",""
71120,47.73Z,44,46.466667,4.25
71120,47.73Z,44,46.483333,4.283333
71120,01.2C,11,46.283333,4.333333
71120,01.2C,11,46.45,4.333333
