codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
10110,90.03A,24,48.133333,4.516667
10110,01.2A,24,48.116667,4.45
10110,01.2A,24,48.083333,4.3
10110,01.2A,24,48.066667,4.466667
10110,01.2A,24,48.083333,4.366667
10110,01.2A,24,48.166667,4.35
10110,01.2A,24,48.1,4.383333
10110,01.2A,24,48.183333,4.35
10110,01.2A,24,48.166667,4.366667
10110,01.2A,24,48.2,4.333333
10110,01.2A,24,48.083333,4.4
10110,01.2A,24,48.05,4.4
10110,01.2A,24,48.133333,4.366667
10110,01.2A,24,48.116667,4.366667
10110,01.2A,24,48.033333,4.366667
10110,01.2A,24,48.1,4.5
10110,01.2A,24,48.15,4.566667
10110,01.2A,24,48.166667,4.416667
10110,01.2A,24,48.066667,4.5
10110,01.2A,24,"",""
10110,01.2A,24,48.133333,4.533333
10110,01.2A,24,48.133333,4.5
10110,01.2A,24,48.116667,4.533333
10110,01.2A,24,48.133333,4.45
10110,01.2A,24,48.133333,4.516667
10110,96.02B,48,48.116667,4.45
10110,96.02B,48,48.083333,4.3
10110,96.02B,48,48.066667,4.466667
10110,96.02B,48,48.083333,4.366667
10110,96.02B,48,48.166667,4.35
10110,96.02B,48,48.1,4.383333
10110,96.02B,48,48.183333,4.35
10110,96.02B,48,48.166667,4.366667
10110,96.02B,48,48.2,4.333333
10110,96.02B,48,48.083333,4.4
10110,96.02B,48,48.05,4.4
10110,96.02B,48,48.133333,4.366667
10110,96.02B,48,48.116667,4.366667
10110,96.02B,48,48.033333,4.366667
10110,96.02B,48,48.1,4.5
10110,96.02B,48,48.15,4.566667
10110,96.02B,48,48.166667,4.416667
10110,96.02B,48,48.066667,4.5
10110,96.02B,48,"",""
10110,96.02B,48,48.133333,4.533333
10110,96.02B,48,48.133333,4.5
10110,96.02B,48,48.116667,4.533333
10110,96.02B,48,48.133333,4.45
10110,96.02B,48,48.133333,4.516667
10110,85.3K,24,48.116667,4.45
10110,85.3K,24,48.083333,4.3
10110,85.3K,24,48.066667,4.466667
10110,85.3K,24,48.083333,4.366667
10110,85.3K,24,48.166667,4.35
10110,85.3K,24,48.1,4.383333
10110,85.3K,24,48.183333,4.35
10110,85.3K,24,48.166667,4.366667
10110,85.3K,24,48.2,4.333333
10110,85.3K,24,48.083333,4.4
10110,85.3K,24,48.05,4.4
10110,85.3K,24,48.133333,4.366667
10110,85.3K,24,48.116667,4.366667
10110,85.3K,24,48.033333,4.366667
10110,85.3K,24,48.1,4.5
10110,85.3K,24,48.15,4.566667
10110,85.3K,24,48.166667,4.416667
10110,85.3K,24,48.066667,4.5
10110,85.3K,24,"",""
10110,85.3K,24,48.133333,4.533333
10110,85.3K,24,48.133333,4.5
10110,85.3K,24,48.116667,4.533333
10110,85.3K,24,48.133333,4.45
10110,85.3K,24,48.133333,4.516667
10110,86.90A,24,48.116667,4.45
10110,86.90A,24,48.083333,4.3
10110,86.90A,24,48.066667,4.466667
10110,86.90A,24,48.083333,4.366667
10110,86.90A,24,48.166667,4.35
10110,86.90A,24,48.1,4.383333
10110,86.90A,24,48.183333,4.35
10110,86.90A,24,48.166667,4.366667
10110,86.90A,24,48.2,4.333333
10110,86.90A,24,48.083333,4.4
10110,86.90A,24,48.05,4.4
10110,86.90A,24,48.133333,4.366667
10110,86.90A,24,48.116667,4.366667
10110,86.90A,24,48.033333,4.366667
10110,86.90A,24,48.1,4.5
10110,86.90A,24,48.15,4.566667
10110,86.90A,24,48.166667,4.416667
10110,86.90A,24,48.066667,4.5
10110,86.90A,24,"",""
10110,86.90A,24,48.133333,4.533333
10110,86.90A,24,48.133333,4.5
10110,86.90A,24,48.116667,4.533333
10110,86.90A,24,48.133333,4.45
10110,86.90A,24,48.133333,4.516667
10110,87.10B,24,48.116667,4.45
10110,87.10B,24,48.083333,4.3
10110,87.10B,24,48.066667,4.466667
10110,87.10B,24,48.083333,4.366667
10110,87.10B,24,48.166667,4.35
10110,87.10B,24,48.1,4.383333
10110,87.10B,24,48.183333,4.35
10110,87.10B,24,48.166667,4.366667
10110,87.10B,24,48.2,4.333333
10110,87.10B,24,48.083333,4.4
10110,87.10B,24,48.05,4.4
10110,87.10B,24,48.133333,4.366667
10110,87.10B,24,48.116667,4.366667
10110,87.10B,24,48.033333,4.366667
10110,87.10B,24,48.1,4.5
10110,87.10B,24,48.15,4.566667
10110,87.10B,24,48.166667,4.416667
10110,87.10B,24,48.066667,4.5
10110,87.10B,24,"",""
10110,87.10B,24,48.133333,4.533333
10110,87.10B,24,48.133333,4.5
10110,87.10B,24,48.116667,4.533333
10110,87.10B,24,48.133333,4.45
10110,87.10B,24,48.133333,4.516667
10110,01.42Z,24,48.116667,4.45
10110,01.42Z,24,48.083333,4.3
10110,01.42Z,24,48.066667,4.466667
10110,01.42Z,24,48.083333,4.366667
10110,01.42Z,24,48.166667,4.35
10110,01.42Z,24,48.1,4.383333
10110,01.42Z,24,48.183333,4.35
10110,01.42Z,24,48.166667,4.366667
10110,01.42Z,24,48.2,4.333333
10110,01.42Z,24,48.083333,4.4
10110,01.42Z,24,48.05,4.4
10110,01.42Z,24,48.133333,4.366667
10110,01.42Z,24,48.116667,4.366667
10110,01.42Z,24,48.033333,4.366667
10110,01.42Z,24,48.1,4.5
10110,01.42Z,24,48.15,4.566667
10110,01.42Z,24,48.166667,4.416667
10110,01.42Z,24,48.066667,4.5
10110,01.42Z,24,"",""
10110,01.42Z,24,48.133333,4.533333
10110,01.42Z,24,48.133333,4.5
10110,01.42Z,24,48.116667,4.533333
10110,01.42Z,24,48.133333,4.45
10110,01.42Z,24,48.133333,4.516667
10110,10.71C,24,48.116667,4.45
10110,10.71C,24,48.083333,4.3
10110,10.71C,24,48.066667,4.466667
10110,10.71C,24,48.083333,4.366667
10110,10.71C,24,48.166667,4.35
10110,10.71C,24,48.1,4.383333
10110,10.71C,24,48.183333,4.35
10110,10.71C,24,48.166667,4.366667
10110,10.71C,24,48.2,4.333333
10110,10.71C,24,48.083333,4.4
10110,10.71C,24,48.05,4.4
10110,10.71C,24,48.133333,4.366667
10110,10.71C,24,48.116667,4.366667
10110,10.71C,24,48.033333,4.366667
10110,10.71C,24,48.1,4.5
10110,10.71C,24,48.15,4.566667
10110,10.71C,24,48.166667,4.416667
10110,10.71C,24,48.066667,4.5
10110,10.71C,24,"",""
10110,10.71C,24,48.133333,4.533333
10110,10.71C,24,48.133333,4.5
10110,10.71C,24,48.116667,4.533333
10110,10.71C,24,48.133333,4.45
10110,10.71C,24,48.133333,4.516667
10110,01.61Z,24,48.116667,4.45
10110,01.61Z,24,48.083333,4.3
10110,01.61Z,24,48.066667,4.466667
10110,01.61Z,24,48.083333,4.366667
10110,01.61Z,24,48.166667,4.35
10110,01.61Z,24,48.1,4.383333
10110,01.61Z,24,48.183333,4.35
10110,01.61Z,24,48.166667,4.366667
10110,01.61Z,24,48.2,4.333333
10110,01.61Z,24,48.083333,4.4
10110,01.61Z,24,48.05,4.4
10110,01.61Z,24,48.133333,4.366667
10110,01.61Z,24,48.116667,4.366667
10110,01.61Z,24,48.033333,4.366667
10110,01.61Z,24,48.1,4.5
10110,01.61Z,24,48.15,4.566667
10110,01.61Z,24,48.166667,4.416667
10110,01.61Z,24,48.066667,4.5
10110,01.61Z,24,"",""
10110,01.61Z,24,48.133333,4.533333
10110,01.61Z,24,48.133333,4.5
10110,01.61Z,24,48.116667,4.533333
10110,01.61Z,24,48.133333,4.45
10110,01.61Z,24,48.133333,4.516667
10110,82.92Z,24,48.116667,4.45
10110,82.92Z,24,48.083333,4.3
10110,82.92Z,24,48.066667,4.466667
10110,82.92Z,24,48.083333,4.366667
10110,82.92Z,24,48.166667,4.35
10110,82.92Z,24,48.1,4.383333
10110,82.92Z,24,48.183333,4.35
10110,82.92Z,24,48.166667,4.366667
10110,82.92Z,24,48.2,4.333333
10110,82.92Z,24,48.083333,4.4
10110,82.92Z,24,48.05,4.4
10110,82.92Z,24,48.133333,4.366667
10110,82.92Z,24,48.116667,4.366667
10110,82.92Z,24,48.033333,4.366667
10110,82.92Z,24,48.1,4.5
10110,82.92Z,24,48.15,4.566667
10110,82.92Z,24,48.166667,4.416667
10110,82.92Z,24,48.066667,4.5
10110,82.92Z,24,"",""
10110,82.92Z,24,48.133333,4.533333
10110,82.92Z,24,48.133333,4.5
10110,82.92Z,24,48.116667,4.533333
10110,82.92Z,24,48.133333,4.45
10110,82.92Z,24,48.133333,4.516667
10110,45.20A,24,48.116667,4.45
10110,45.20A,24,48.083333,4.3
10110,45.20A,24,48.066667,4.466667
10110,45.20A,24,48.083333,4.366667
10110,45.20A,24,48.166667,4.35
10110,45.20A,24,48.1,4.383333
10110,45.20A,24,48.183333,4.35
10110,45.20A,24,48.166667,4.366667
10110,45.20A,24,48.2,4.333333
10110,45.20A,24,48.083333,4.4
10110,45.20A,24,48.05,4.4
10110,45.20A,24,48.133333,4.366667
10110,45.20A,24,48.116667,4.366667
10110,45.20A,24,48.033333,4.366667
10110,45.20A,24,48.1,4.5
10110,45.20A,24,48.15,4.566667
10110,45.20A,24,48.166667,4.416667
10110,45.20A,24,48.066667,4.5
10110,45.20A,24,"",""
10110,45.20A,24,48.133333,4.533333
10110,45.20A,24,48.133333,4.5
10110,45.20A,24,48.116667,4.533333
10110,45.20A,24,48.133333,4.45
10110,45.20A,24,48.133333,4.516667
10110,67.04,24,48.116667,4.45
10110,67.04,24,48.083333,4.3
10110,67.04,24,48.066667,4.466667
10110,67.04,24,48.083333,4.366667
10110,67.04,24,48.166667,4.35
10110,67.04,24,48.1,4.383333
10110,67.04,24,48.183333,4.35
10110,67.04,24,48.166667,4.366667
10110,67.04,24,48.2,4.333333
10110,67.04,24,48.083333,4.4
10110,67.04,24,48.05,4.4
10110,67.04,24,48.133333,4.366667
10110,67.04,24,48.116667,4.366667
10110,67.04,24,48.033333,4.366667
10110,67.04,24,48.1,4.5
10110,67.04,24,48.15,4.566667
10110,67.04,24,48.166667,4.416667
10110,67.04,24,48.066667,4.5
10110,67.04,24,"",""
10110,67.04,24,48.133333,4.533333
10110,67.04,24,48.133333,4.5
10110,67.04,24,48.116667,4.533333
10110,67.04,24,48.133333,4.45
10110,67.04,24,48.133333,4.516667
10110,55.10Z,24,48.116667,4.45
10110,55.10Z,24,48.083333,4.3
10110,55.10Z,24,48.066667,4.466667
10110,55.10Z,24,48.083333,4.366667
10110,55.10Z,24,48.166667,4.35
10110,55.10Z,24,48.1,4.383333
10110,55.10Z,24,48.183333,4.35
10110,55.10Z,24,48.166667,4.366667
10110,55.10Z,24,48.2,4.333333
10110,55.10Z,24,48.083333,4.4
10110,55.10Z,24,48.05,4.4
10110,55.10Z,24,48.133333,4.366667
10110,55.10Z,24,48.116667,4.366667
10110,55.10Z,24,48.033333,4.366667
10110,55.10Z,24,48.1,4.5
10110,55.10Z,24,48.15,4.566667
10110,55.10Z,24,48.166667,4.416667
10110,55.10Z,24,48.066667,4.5
10110,55.10Z,24,"",""
10110,55.10Z,24,48.133333,4.533333
10110,55.10Z,24,48.133333,4.5
10110,55.10Z,24,48.116667,4.533333
10110,55.10Z,24,48.133333,4.45
10110,55.10Z,24,48.133333,4.516667
10110,96.09Z,48,48.116667,4.45
10110,96.09Z,48,48.083333,4.3
10110,96.09Z,48,48.066667,4.466667
10110,96.09Z,48,48.083333,4.366667
10110,96.09Z,48,48.166667,4.35
10110,96.09Z,48,48.1,4.383333
10110,96.09Z,48,48.183333,4.35
10110,96.09Z,48,48.166667,4.366667
10110,96.09Z,48,48.2,4.333333
10110,96.09Z,48,48.083333,4.4
10110,96.09Z,48,48.05,4.4
10110,96.09Z,48,48.133333,4.366667
10110,96.09Z,48,48.116667,4.366667
10110,96.09Z,48,48.033333,4.366667
10110,96.09Z,48,48.1,4.5
10110,96.09Z,48,48.15,4.566667
10110,96.09Z,48,48.166667,4.416667
10110,96.09Z,48,48.066667,4.5
10110,96.09Z,48,"",""
10110,96.09Z,48,48.133333,4.533333
10110,96.09Z,48,48.133333,4.5
10110,96.09Z,48,48.116667,4.533333
10110,96.09Z,48,48.133333,4.45
10110,96.09Z,48,48.133333,4.516667
10110,81.21Z,24,48.116667,4.45
10110,81.21Z,24,48.083333,4.3
10110,81.21Z,24,48.066667,4.466667
10110,81.21Z,24,48.083333,4.366667
10110,81.21Z,24,48.166667,4.35
10110,81.21Z,24,48.1,4.383333
10110,81.21Z,24,48.183333,4.35
10110,81.21Z,24,48.166667,4.366667
10110,81.21Z,24,48.2,4.333333
10110,81.21Z,24,48.083333,4.4
10110,81.21Z,24,48.05,4.4
10110,81.21Z,24,48.133333,4.366667
10110,81.21Z,24,48.116667,4.366667
10110,81.21Z,24,48.033333,4.366667
10110,81.21Z,24,48.1,4.5
10110,81.21Z,24,48.15,4.566667
10110,81.21Z,24,48.166667,4.416667
10110,81.21Z,24,48.066667,4.5
10110,81.21Z,24,"",""
10110,81.21Z,24,48.133333,4.533333
10110,81.21Z,24,48.133333,4.5
10110,81.21Z,24,48.116667,4.533333
10110,81.21Z,24,48.133333,4.45
10110,81.21Z,24,48.133333,4.516667
10110,47.91A,96,48.116667,4.45
10110,47.91A,96,48.083333,4.3
10110,47.91A,96,48.066667,4.466667
10110,47.91A,96,48.083333,4.366667
10110,47.91A,96,48.166667,4.35
10110,47.91A,96,48.1,4.383333
10110,47.91A,96,48.183333,4.35
10110,47.91A,96,48.166667,4.366667
10110,47.91A,96,48.2,4.333333
10110,47.91A,96,48.083333,4.4
10110,47.91A,96,48.05,4.4
10110,47.91A,96,48.133333,4.366667
10110,47.91A,96,48.116667,4.366667
10110,47.91A,96,48.033333,4.366667
10110,47.91A,96,48.1,4.5
10110,47.91A,96,48.15,4.566667
10110,47.91A,96,48.166667,4.416667
10110,47.91A,96,48.066667,4.5
10110,47.91A,96,"",""
10110,47.91A,96,48.133333,4.533333
10110,47.91A,96,48.133333,4.5
10110,47.91A,96,48.116667,4.533333
10110,47.91A,96,48.133333,4.45
10110,47.91A,96,48.133333,4.516667
10110,41.10D,24,48.116667,4.45
10110,41.10D,24,48.083333,4.3
10110,41.10D,24,48.066667,4.466667
10110,41.10D,24,48.083333,4.366667
10110,41.10D,24,48.166667,4.35
10110,41.10D,24,48.1,4.383333
10110,41.10D,24,48.183333,4.35
10110,41.10D,24,48.166667,4.366667
10110,41.10D,24,48.2,4.333333
10110,41.10D,24,48.083333,4.4
10110,41.10D,24,48.05,4.4
10110,41.10D,24,48.133333,4.366667
10110,41.10D,24,48.116667,4.366667
10110,41.10D,24,48.033333,4.366667
10110,41.10D,24,48.1,4.5
10110,41.10D,24,48.15,4.566667
10110,41.10D,24,48.166667,4.416667
10110,41.10D,24,48.066667,4.5
10110,41.10D,24,"",""
10110,41.10D,24,48.133333,4.533333
10110,41.10D,24,48.133333,4.5
10110,41.10D,24,48.116667,4.533333
10110,41.10D,24,48.133333,4.45
10110,41.10D,24,48.133333,4.516667
10110,01.13Z,24,48.116667,4.45
10110,01.13Z,24,48.083333,4.3
10110,01.13Z,24,48.066667,4.466667
10110,01.13Z,24,48.083333,4.366667
10110,01.13Z,24,48.166667,4.35
10110,01.13Z,24,48.1,4.383333
10110,01.13Z,24,48.183333,4.35
10110,01.13Z,24,48.166667,4.366667
10110,01.13Z,24,48.2,4.333333
10110,01.13Z,24,48.083333,4.4
10110,01.13Z,24,48.05,4.4
10110,01.13Z,24,48.133333,4.366667
10110,01.13Z,24,48.116667,4.366667
10110,01.13Z,24,48.033333,4.366667
10110,01.13Z,24,48.1,4.5
10110,01.13Z,24,48.15,4.566667
10110,01.13Z,24,48.166667,4.416667
10110,01.13Z,24,48.066667,4.5
10110,01.13Z,24,"",""
10110,01.13Z,24,48.133333,4.533333
10110,01.13Z,24,48.133333,4.5
10110,01.13Z,24,48.116667,4.533333
10110,01.13Z,24,48.133333,4.45
10110,01.13Z,24,48.133333,4.516667
10110,45.11Z,24,48.116667,4.45
10110,45.11Z,24,48.083333,4.3
10110,45.11Z,24,48.066667,4.466667
10110,45.11Z,24,48.083333,4.366667
10110,45.11Z,24,48.166667,4.35
10110,45.11Z,24,48.1,4.383333
10110,45.11Z,24,48.183333,4.35
10110,45.11Z,24,48.166667,4.366667
10110,45.11Z,24,48.2,4.333333
10110,45.11Z,24,48.083333,4.4
10110,45.11Z,24,48.05,4.4
10110,45.11Z,24,48.133333,4.366667
10110,45.11Z,24,48.116667,4.366667
10110,45.11Z,24,48.033333,4.366667
10110,45.11Z,24,48.1,4.5
10110,45.11Z,24,48.15,4.566667
10110,45.11Z,24,48.166667,4.416667
10110,45.11Z,24,48.066667,4.5
10110,45.11Z,24,"",""
10110,45.11Z,24,48.133333,4.533333
10110,45.11Z,24,48.133333,4.5
10110,45.11Z,24,48.116667,4.533333
10110,45.11Z,24,48.133333,4.45
10110,45.11Z,24,48.133333,4.516667
10110,16.23Z,24,48.116667,4.45
10110,16.23Z,24,48.083333,4.3
10110,16.23Z,24,48.066667,4.466667
10110,16.23Z,24,48.083333,4.366667
10110,16.23Z,24,48.166667,4.35
10110,16.23Z,24,48.1,4.383333
10110,16.23Z,24,48.183333,4.35
10110,16.23Z,24,48.166667,4.366667
10110,16.23Z,24,48.2,4.333333
10110,16.23Z,24,48.083333,4.4
10110,16.23Z,24,48.05,4.4
10110,16.23Z,24,48.133333,4.366667
10110,16.23Z,24,48.116667,4.366667
10110,16.23Z,24,48.033333,4.366667
10110,16.23Z,24,48.1,4.5
10110,16.23Z,24,48.15,4.566667
10110,16.23Z,24,48.166667,4.416667
10110,16.23Z,24,48.066667,4.5
10110,16.23Z,24,"",""
10110,16.23Z,24,48.133333,4.533333
10110,16.23Z,24,48.133333,4.5
10110,16.23Z,24,48.116667,4.533333
10110,16.23Z,24,48.133333,4.45
10110,16.23Z,24,48.133333,4.516667
10110,01.1A,72,48.116667,4.45
10110,01.1A,72,48.083333,4.3
10110,01.1A,72,48.066667,4.466667
10110,01.1A,72,48.083333,4.366667
10110,01.1A,72,48.166667,4.35
10110,01.1A,72,48.1,4.383333
10110,01.1A,72,48.183333,4.35
10110,01.1A,72,48.166667,4.366667
10110,01.1A,72,48.2,4.333333
10110,01.1A,72,48.083333,4.4
10110,01.1A,72,48.05,4.4
10110,01.1A,72,48.133333,4.366667
10110,01.1A,72,48.116667,4.366667
10110,01.1A,72,48.033333,4.366667
10110,01.1A,72,48.1,4.5
10110,01.1A,72,48.15,4.566667
10110,01.1A,72,48.166667,4.416667
10110,01.1A,72,48.066667,4.5
10110,01.1A,72,"",""
10110,01.1A,72,48.133333,4.533333
10110,01.1A,72,48.133333,4.5
10110,01.1A,72,48.116667,4.533333
10110,01.1A,72,48.133333,4.45
10110,01.1A,72,48.133333,4.516667
10110,53.20Z,24,48.116667,4.45
10110,53.20Z,24,48.083333,4.3
10110,53.20Z,24,48.066667,4.466667
10110,53.20Z,24,48.083333,4.366667
10110,53.20Z,24,48.166667,4.35
10110,53.20Z,24,48.1,4.383333
10110,53.20Z,24,48.183333,4.35
10110,53.20Z,24,48.166667,4.366667
10110,53.20Z,24,48.2,4.333333
10110,53.20Z,24,48.083333,4.4
10110,53.20Z,24,48.05,4.4
10110,53.20Z,24,48.133333,4.366667
10110,53.20Z,24,48.116667,4.366667
10110,53.20Z,24,48.033333,4.366667
10110,53.20Z,24,48.1,4.5
10110,53.20Z,24,48.15,4.566667
10110,53.20Z,24,48.166667,4.416667
10110,53.20Z,24,48.066667,4.5
10110,53.20Z,24,"",""
10110,53.20Z,24,48.133333,4.533333
10110,53.20Z,24,48.133333,4.5
10110,53.20Z,24,48.116667,4.533333
10110,53.20Z,24,48.133333,4.45
10110,53.20Z,24,48.133333,4.516667
10110,86.90F,24,48.116667,4.45
10110,86.90F,24,48.083333,4.3
10110,86.90F,24,48.066667,4.466667
10110,86.90F,24,48.083333,4.366667
10110,86.90F,24,48.166667,4.35
10110,86.90F,24,48.1,4.383333
10110,86.90F,24,48.183333,4.35
10110,86.90F,24,48.166667,4.366667
10110,86.90F,24,48.2,4.333333
10110,86.90F,24,48.083333,4.4
10110,86.90F,24,48.05,4.4
10110,86.90F,24,48.133333,4.366667
10110,86.90F,24,48.116667,4.366667
10110,86.90F,24,48.033333,4.366667
10110,86.90F,24,48.1,4.5
10110,86.90F,24,48.15,4.566667
10110,86.90F,24,48.166667,4.416667
10110,86.90F,24,48.066667,4.5
10110,86.90F,24,"",""
10110,86.90F,24,48.133333,4.533333
10110,86.90F,24,48.133333,4.5
10110,86.90F,24,48.116667,4.533333
10110,86.90F,24,48.133333,4.45
10110,86.90F,24,48.133333,4.516667
10110,68.32A,24,48.116667,4.45
10110,68.32A,24,48.083333,4.3
10110,68.32A,24,48.066667,4.466667
10110,68.32A,24,48.083333,4.366667
10110,68.32A,24,48.166667,4.35
10110,68.32A,24,48.1,4.383333
10110,68.32A,24,48.183333,4.35
10110,68.32A,24,48.166667,4.366667
10110,68.32A,24,48.2,4.333333
10110,68.32A,24,48.083333,4.4
10110,68.32A,24,48.05,4.4
10110,68.32A,24,48.133333,4.366667
10110,68.32A,24,48.116667,4.366667
10110,68.32A,24,48.033333,4.366667
10110,68.32A,24,48.1,4.5
10110,68.32A,24,48.15,4.566667
10110,68.32A,24,48.166667,4.416667
10110,68.32A,24,48.066667,4.5
10110,68.32A,24,"",""
10110,68.32A,24,48.133333,4.533333
10110,68.32A,24,48.133333,4.5
10110,68.32A,24,48.116667,4.533333
10110,68.32A,24,48.133333,4.45
10110,68.32A,24,48.133333,4.516667
10110,70.22Z,72,48.116667,4.45
10110,70.22Z,72,48.083333,4.3
10110,70.22Z,72,48.066667,4.466667
10110,70.22Z,72,48.083333,4.366667
10110,70.22Z,72,48.166667,4.35
10110,70.22Z,72,48.1,4.383333
10110,70.22Z,72,48.183333,4.35
10110,70.22Z,72,48.166667,4.366667
10110,70.22Z,72,48.2,4.333333
10110,70.22Z,72,48.083333,4.4
10110,70.22Z,72,48.05,4.4
10110,70.22Z,72,48.133333,4.366667
10110,70.22Z,72,48.116667,4.366667
10110,70.22Z,72,48.033333,4.366667
10110,70.22Z,72,48.1,4.5
10110,70.22Z,72,48.15,4.566667
10110,70.22Z,72,48.166667,4.416667
10110,70.22Z,72,48.066667,4.5
10110,70.22Z,72,"",""
10110,70.22Z,72,48.133333,4.533333
10110,70.22Z,72,48.133333,4.5
10110,70.22Z,72,48.116667,4.533333
10110,70.22Z,72,48.133333,4.45
10110,70.22Z,72,48.133333,4.516667
10110,45.19Z,24,48.116667,4.45
10110,45.19Z,24,48.083333,4.3
10110,45.19Z,24,48.066667,4.466667
10110,45.19Z,24,48.083333,4.366667
10110,45.19Z,24,48.166667,4.35
10110,45.19Z,24,48.1,4.383333
10110,45.19Z,24,48.183333,4.35
10110,45.19Z,24,48.166667,4.366667
10110,45.19Z,24,48.2,4.333333
10110,45.19Z,24,48.083333,4.4
10110,45.19Z,24,48.05,4.4
10110,45.19Z,24,48.133333,4.366667
10110,45.19Z,24,48.116667,4.366667
10110,45.19Z,24,48.033333,4.366667
10110,45.19Z,24,48.1,4.5
10110,45.19Z,24,48.15,4.566667
10110,45.19Z,24,48.166667,4.416667
10110,45.19Z,24,48.066667,4.5
10110,45.19Z,24,"",""
10110,45.19Z,24,48.133333,4.533333
10110,45.19Z,24,48.133333,4.5
10110,45.19Z,24,48.116667,4.533333
10110,45.19Z,24,48.133333,4.45
10110,45.19Z,24,48.133333,4.516667
10110,88.99B,24,48.116667,4.45
10110,88.99B,24,48.083333,4.3
10110,88.99B,24,48.066667,4.466667
10110,88.99B,24,48.083333,4.366667
10110,88.99B,24,48.166667,4.35
10110,88.99B,24,48.1,4.383333
10110,88.99B,24,48.183333,4.35
10110,88.99B,24,48.166667,4.366667
10110,88.99B,24,48.2,4.333333
10110,88.99B,24,48.083333,4.4
10110,88.99B,24,48.05,4.4
10110,88.99B,24,48.133333,4.366667
10110,88.99B,24,48.116667,4.366667
10110,88.99B,24,48.033333,4.366667
10110,88.99B,24,48.1,4.5
10110,88.99B,24,48.15,4.566667
10110,88.99B,24,48.166667,4.416667
10110,88.99B,24,48.066667,4.5
10110,88.99B,24,"",""
10110,88.99B,24,48.133333,4.533333
10110,88.99B,24,48.133333,4.5
10110,88.99B,24,48.116667,4.533333
10110,88.99B,24,48.133333,4.45
10110,88.99B,24,48.133333,4.516667
10110,69.11,24,48.116667,4.45
10110,69.11,24,48.083333,4.3
10110,69.11,24,48.066667,4.466667
10110,69.11,24,48.083333,4.366667
10110,69.11,24,48.166667,4.35
10110,69.11,24,48.1,4.383333
10110,69.11,24,48.183333,4.35
10110,69.11,24,48.166667,4.366667
10110,69.11,24,48.2,4.333333
10110,69.11,24,48.083333,4.4
10110,69.11,24,48.05,4.4
10110,69.11,24,48.133333,4.366667
10110,69.11,24,48.116667,4.366667
10110,69.11,24,48.033333,4.366667
10110,69.11,24,48.1,4.5
10110,69.11,24,48.15,4.566667
10110,69.11,24,48.166667,4.416667
10110,69.11,24,48.066667,4.5
10110,69.11,24,"",""
10110,69.11,24,48.133333,4.533333
10110,69.11,24,48.133333,4.5
10110,69.11,24,48.116667,4.533333
10110,69.11,24,48.133333,4.45
10110,69.11,24,48.133333,4.516667
10110,88.91A,48,48.116667,4.45
10110,88.91A,48,48.083333,4.3
10110,88.91A,48,48.066667,4.466667
10110,88.91A,48,48.083333,4.366667
10110,88.91A,48,48.166667,4.35
10110,88.91A,48,48.1,4.383333
10110,88.91A,48,48.183333,4.35
10110,88.91A,48,48.166667,4.366667
10110,88.91A,48,48.2,4.333333
10110,88.91A,48,48.083333,4.4
10110,88.91A,48,48.05,4.4
10110,88.91A,48,48.133333,4.366667
10110,88.91A,48,48.116667,4.366667
10110,88.91A,48,48.033333,4.366667
10110,88.91A,48,48.1,4.5
10110,88.91A,48,48.15,4.566667
10110,88.91A,48,48.166667,4.416667
10110,88.91A,48,48.066667,4.5
10110,88.91A,48,"",""
10110,88.91A,48,48.133333,4.533333
10110,88.91A,48,48.133333,4.5
10110,88.91A,48,48.116667,4.533333
10110,88.91A,48,48.133333,4.45
10110,88.91A,48,48.133333,4.516667
10110,47.89Z,24,48.116667,4.45
10110,47.89Z,24,48.083333,4.3
10110,47.89Z,24,48.066667,4.466667
10110,47.89Z,24,48.083333,4.366667
10110,47.89Z,24,48.166667,4.35
10110,47.89Z,24,48.1,4.383333
10110,47.89Z,24,48.183333,4.35
10110,47.89Z,24,48.166667,4.366667
10110,47.89Z,24,48.2,4.333333
10110,47.89Z,24,48.083333,4.4
10110,47.89Z,24,48.05,4.4
10110,47.89Z,24,48.133333,4.366667
10110,47.89Z,24,48.116667,4.366667
10110,47.89Z,24,48.033333,4.366667
10110,47.89Z,24,48.1,4.5
10110,47.89Z,24,48.15,4.566667
10110,47.89Z,24,48.166667,4.416667
10110,47.89Z,24,48.066667,4.5
10110,47.89Z,24,"",""
10110,47.89Z,24,48.133333,4.533333
10110,47.89Z,24,48.133333,4.5
10110,47.89Z,24,48.116667,4.533333
10110,47.89Z,24,48.133333,4.45
10110,47.89Z,24,48.133333,4.516667
10110,25.2C,24,48.116667,4.45
10110,25.2C,24,48.083333,4.3
10110,25.2C,24,48.066667,4.466667
10110,25.2C,24,48.083333,4.366667
10110,25.2C,24,48.166667,4.35
10110,25.2C,24,48.1,4.383333
10110,25.2C,24,48.183333,4.35
10110,25.2C,24,48.166667,4.366667
10110,25.2C,24,48.2,4.333333
10110,25.2C,24,48.083333,4.4
10110,25.2C,24,48.05,4.4
10110,25.2C,24,48.133333,4.366667
10110,25.2C,24,48.116667,4.366667
10110,25.2C,24,48.033333,4.366667
10110,25.2C,24,48.1,4.5
10110,25.2C,24,48.15,4.566667
10110,25.2C,24,48.166667,4.416667
10110,25.2C,24,48.066667,4.5
10110,25.2C,24,"",""
