codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
02220,85.59A,30,49.283333,3.55
02220,85.59A,30,49.3,3.5
02220,85.59A,30,49.3,3.5
02220,85.59A,30,49.366667,3.616667
02220,85.59A,30,49.4,3.566667
02220,85.59A,30,49.3,3.483333
02220,85.59A,30,49.35,3.483333
02220,85.59A,30,"",""
02220,85.59A,30,49.366667,3.466667
02220,85.59A,30,49.266667,3.616667
02220,85.59A,30,49.333333,3.516667
02220,85.59A,30,49.266667,3.566667
02220,85.59A,30,49.366667,3.533333
02220,85.59A,30,49.333333,3.533333
02220,85.59A,30,"",""
02220,85.59A,30,49.333333,3.516667
02220,51.4F,30,49.3,3.633333
02220,51.4F,30,49.35,3.6
02220,51.4F,30,49.35,3.483333
02220,51.4F,30,49.283333,3.55
02220,51.4F,30,49.366667,3.45
02220,51.4F,30,49.35,3.45
02220,51.4F,30,49.3,3.616667
02220,51.4F,30,"",""
02220,51.4F,30,49.3,3.55
02220,51.4F,30,49.333333,3.6
02220,51.4F,30,49.283333,3.633333
02220,51.4F,30,49.3,3.583333
02220,51.4F,30,49.283333,3.45
02220,51.4F,30,49.316667,3.55
02220,51.4F,30,49.283333,3.55
02220,51.4F,30,49.3,3.5
02220,51.4F,30,49.3,3.5
02220,51.4F,30,49.366667,3.616667
02220,51.4F,30,49.4,3.566667
02220,51.4F,30,49.3,3.483333
02220,51.4F,30,49.35,3.483333
02220,51.4F,30,"",""
02220,51.4F,30,49.366667,3.466667
02220,51.4F,30,49.266667,3.616667
02220,51.4F,30,49.333333,3.516667
02220,51.4F,30,49.266667,3.566667
02220,51.4F,30,49.366667,3.533333
02220,51.4F,30,49.333333,3.533333
02220,51.4F,30,"",""
02220,51.4F,30,49.333333,3.516667
02220,43.99C,180,49.3,3.633333
02220,43.99C,180,49.35,3.6
02220,43.99C,180,49.35,3.483333
02220,43.99C,180,49.283333,3.55
02220,43.99C,180,49.366667,3.45
02220,43.99C,180,49.35,3.45
02220,43.99C,180,49.3,3.616667
02220,43.99C,180,"",""
02220,43.99C,180,49.3,3.55
02220,43.99C,180,49.333333,3.6
02220,43.99C,180,49.283333,3.633333
02220,43.99C,180,49.3,3.583333
02220,43.99C,180,49.283333,3.45
02220,43.99C,180,49.316667,3.55
02220,43.99C,180,49.283333,3.55
02220,43.99C,180,49.3,3.5
02220,43.99C,180,49.3,3.5
02220,43.99C,180,49.366667,3.616667
02220,43.99C,180,49.4,3.566667
02220,43.99C,180,49.3,3.483333
02220,43.99C,180,49.35,3.483333
02220,43.99C,180,"",""
02220,43.99C,180,49.366667,3.466667
02220,43.99C,180,49.266667,3.616667
02220,43.99C,180,49.333333,3.516667
02220,43.99C,180,49.266667,3.566667
02220,43.99C,180,49.366667,3.533333
02220,43.99C,180,49.333333,3.533333
02220,43.99C,180,"",""
02220,43.99C,180,49.333333,3.516667
02220,49.41B,30,49.3,3.633333
02220,49.41B,30,49.35,3.6
02220,49.41B,30,49.35,3.483333
02220,49.41B,30,49.283333,3.55
02220,49.41B,30,49.366667,3.45
02220,49.41B,30,49.35,3.45
02220,49.41B,30,49.3,3.616667
02220,49.41B,30,"",""
02220,49.41B,30,49.3,3.55
02220,49.41B,30,49.333333,3.6
02220,49.41B,30,49.283333,3.633333
02220,49.41B,30,49.3,3.583333
02220,49.41B,30,49.283333,3.45
02220,49.41B,30,49.316667,3.55
02220,49.41B,30,49.283333,3.55
02220,49.41B,30,49.3,3.5
02220,49.41B,30,49.3,3.5
02220,49.41B,30,49.366667,3.616667
02220,49.41B,30,49.4,3.566667
02220,49.41B,30,49.3,3.483333
02220,49.41B,30,49.35,3.483333
02220,49.41B,30,"",""
02220,49.41B,30,49.366667,3.466667
02220,49.41B,30,49.266667,3.616667
02220,49.41B,30,49.333333,3.516667
02220,49.41B,30,49.266667,3.566667
02220,49.41B,30,49.366667,3.533333
02220,49.41B,30,49.333333,3.533333
02220,49.41B,30,"",""
02220,49.41B,30,49.333333,3.516667
02220,01.61Z,30,49.3,3.633333
02220,01.61Z,30,49.35,3.6
02220,01.61Z,30,49.35,3.483333
02220,01.61Z,30,49.283333,3.55
02220,01.61Z,30,49.366667,3.45
02220,01.61Z,30,49.35,3.45
02220,01.61Z,30,49.3,3.616667
02220,01.61Z,30,"",""
02220,01.61Z,30,49.3,3.55
02220,01.61Z,30,49.333333,3.6
02220,01.61Z,30,49.283333,3.633333
02220,01.61Z,30,49.3,3.583333
02220,01.61Z,30,49.283333,3.45
02220,01.61Z,30,49.316667,3.55
02220,01.61Z,30,49.283333,3.55
02220,01.61Z,30,49.3,3.5
02220,01.61Z,30,49.3,3.5
02220,01.61Z,30,49.366667,3.616667
02220,01.61Z,30,49.4,3.566667
02220,01.61Z,30,49.3,3.483333
02220,01.61Z,30,49.35,3.483333
02220,01.61Z,30,"",""
02220,01.61Z,30,49.366667,3.466667
02220,01.61Z,30,49.266667,3.616667
02220,01.61Z,30,49.333333,3.516667
02220,01.61Z,30,49.266667,3.566667
02220,01.61Z,30,49.366667,3.533333
02220,01.61Z,30,49.333333,3.533333
02220,01.61Z,30,"",""
02220,01.61Z,30,49.333333,3.516667
02220,45.20A,30,49.3,3.633333
02220,45.20A,30,49.35,3.6
02220,45.20A,30,49.35,3.483333
02220,45.20A,30,49.283333,3.55
02220,45.20A,30,49.366667,3.45
02220,45.20A,30,49.35,3.45
02220,45.20A,30,49.3,3.616667
02220,45.20A,30,"",""
02220,45.20A,30,49.3,3.55
02220,45.20A,30,49.333333,3.6
02220,45.20A,30,49.283333,3.633333
02220,45.20A,30,49.3,3.583333
02220,45.20A,30,49.283333,3.45
02220,45.20A,30,49.316667,3.55
02220,45.20A,30,49.283333,3.55
02220,45.20A,30,49.3,3.5
02220,45.20A,30,49.3,3.5
02220,45.20A,30,49.366667,3.616667
02220,45.20A,30,49.4,3.566667
02220,45.20A,30,49.3,3.483333
02220,45.20A,30,49.35,3.483333
02220,45.20A,30,"",""
02220,45.20A,30,49.366667,3.466667
02220,45.20A,30,49.266667,3.616667
02220,45.20A,30,49.333333,3.516667
02220,45.20A,30,49.266667,3.566667
02220,45.20A,30,49.366667,3.533333
02220,45.20A,30,49.333333,3.533333
02220,45.20A,30,"",""
02220,45.20A,30,49.333333,3.516667
02220,96.04Z,30,49.3,3.633333
02220,96.04Z,30,49.35,3.6
02220,96.04Z,30,49.35,3.483333
02220,96.04Z,30,49.283333,3.55
02220,96.04Z,30,49.366667,3.45
02220,96.04Z,30,49.35,3.45
02220,96.04Z,30,49.3,3.616667
02220,96.04Z,30,"",""
02220,96.04Z,30,49.3,3.55
02220,96.04Z,30,49.333333,3.6
02220,96.04Z,30,49.283333,3.633333
02220,96.04Z,30,49.3,3.583333
02220,96.04Z,30,49.283333,3.45
02220,96.04Z,30,49.316667,3.55
02220,96.04Z,30,49.283333,3.55
02220,96.04Z,30,49.3,3.5
02220,96.04Z,30,49.3,3.5
02220,96.04Z,30,49.366667,3.616667
02220,96.04Z,30,49.4,3.566667
02220,96.04Z,30,49.3,3.483333
02220,96.04Z,30,49.35,3.483333
02220,96.04Z,30,"",""
02220,96.04Z,30,49.366667,3.466667
02220,96.04Z,30,49.266667,3.616667
02220,96.04Z,30,49.333333,3.516667
02220,96.04Z,30,49.266667,3.566667
02220,96.04Z,30,49.366667,3.533333
02220,96.04Z,30,49.333333,3.533333
02220,96.04Z,30,"",""
02220,96.04Z,30,49.333333,3.516667
02220,55.10Z,30,49.3,3.633333
02220,55.10Z,30,49.35,3.6
02220,55.10Z,30,49.35,3.483333
02220,55.10Z,30,49.283333,3.55
02220,55.10Z,30,49.366667,3.45
02220,55.10Z,30,49.35,3.45
02220,55.10Z,30,49.3,3.616667
02220,55.10Z,30,"",""
02220,55.10Z,30,49.3,3.55
02220,55.10Z,30,49.333333,3.6
02220,55.10Z,30,49.283333,3.633333
02220,55.10Z,30,49.3,3.583333
02220,55.10Z,30,49.283333,3.45
02220,55.10Z,30,49.316667,3.55
02220,55.10Z,30,49.283333,3.55
02220,55.10Z,30,49.3,3.5
02220,55.10Z,30,49.3,3.5
02220,55.10Z,30,49.366667,3.616667
02220,55.10Z,30,49.4,3.566667
02220,55.10Z,30,49.3,3.483333
02220,55.10Z,30,49.35,3.483333
02220,55.10Z,30,"",""
02220,55.10Z,30,49.366667,3.466667
02220,55.10Z,30,49.266667,3.616667
02220,55.10Z,30,49.333333,3.516667
02220,55.10Z,30,49.266667,3.566667
02220,55.10Z,30,49.366667,3.533333
02220,55.10Z,30,49.333333,3.533333
02220,55.10Z,30,"",""
02220,55.10Z,30,49.333333,3.516667
02220,81.21Z,30,49.3,3.633333
02220,81.21Z,30,49.35,3.6
02220,81.21Z,30,49.35,3.483333
02220,81.21Z,30,49.283333,3.55
02220,81.21Z,30,49.366667,3.45
02220,81.21Z,30,49.35,3.45
02220,81.21Z,30,49.3,3.616667
02220,81.21Z,30,"",""
02220,81.21Z,30,49.3,3.55
02220,81.21Z,30,49.333333,3.6
02220,81.21Z,30,49.283333,3.633333
02220,81.21Z,30,49.3,3.583333
02220,81.21Z,30,49.283333,3.45
02220,81.21Z,30,49.316667,3.55
02220,81.21Z,30,49.283333,3.55
02220,81.21Z,30,49.3,3.5
02220,81.21Z,30,49.3,3.5
02220,81.21Z,30,49.366667,3.616667
02220,81.21Z,30,49.4,3.566667
02220,81.21Z,30,49.3,3.483333
02220,81.21Z,30,49.35,3.483333
02220,81.21Z,30,"",""
02220,81.21Z,30,49.366667,3.466667
02220,81.21Z,30,49.266667,3.616667
02220,81.21Z,30,49.333333,3.516667
02220,81.21Z,30,49.266667,3.566667
02220,81.21Z,30,49.366667,3.533333
02220,81.21Z,30,49.333333,3.533333
02220,81.21Z,30,"",""
02220,81.21Z,30,49.333333,3.516667
02220,43.12A,30,49.3,3.633333
02220,43.12A,30,49.35,3.6
02220,43.12A,30,49.35,3.483333
02220,43.12A,30,49.283333,3.55
02220,43.12A,30,49.366667,3.45
02220,43.12A,30,49.35,3.45
02220,43.12A,30,49.3,3.616667
02220,43.12A,30,"",""
02220,43.12A,30,49.3,3.55
02220,43.12A,30,49.333333,3.6
02220,43.12A,30,49.283333,3.633333
02220,43.12A,30,49.3,3.583333
02220,43.12A,30,49.283333,3.45
02220,43.12A,30,49.316667,3.55
02220,43.12A,30,49.283333,3.55
02220,43.12A,30,49.3,3.5
02220,43.12A,30,49.3,3.5
02220,43.12A,30,49.366667,3.616667
02220,43.12A,30,49.4,3.566667
02220,43.12A,30,49.3,3.483333
02220,43.12A,30,49.35,3.483333
02220,43.12A,30,"",""
02220,43.12A,30,49.366667,3.466667
02220,43.12A,30,49.266667,3.616667
02220,43.12A,30,49.333333,3.516667
02220,43.12A,30,49.266667,3.566667
02220,43.12A,30,49.366667,3.533333
02220,43.12A,30,49.333333,3.533333
02220,43.12A,30,"",""
02220,43.12A,30,49.333333,3.516667
02220,67.08,30,49.3,3.633333
02220,67.08,30,49.35,3.6
02220,67.08,30,49.35,3.483333
02220,67.08,30,49.283333,3.55
02220,67.08,30,49.366667,3.45
02220,67.08,30,49.35,3.45
02220,67.08,30,49.3,3.616667
02220,67.08,30,"",""
02220,67.08,30,49.3,3.55
02220,67.08,30,49.333333,3.6
02220,67.08,30,49.283333,3.633333
02220,67.08,30,49.3,3.583333
02220,67.08,30,49.283333,3.45
02220,67.08,30,49.316667,3.55
02220,67.08,30,49.283333,3.55
02220,67.08,30,49.3,3.5
02220,67.08,30,49.3,3.5
02220,67.08,30,49.366667,3.616667
02220,67.08,30,49.4,3.566667
02220,67.08,30,49.3,3.483333
02220,67.08,30,49.35,3.483333
02220,67.08,30,"",""
02220,67.08,30,49.366667,3.466667
02220,67.08,30,49.266667,3.616667
02220,67.08,30,49.333333,3.516667
02220,67.08,30,49.266667,3.566667
02220,67.08,30,49.366667,3.533333
02220,67.08,30,49.333333,3.533333
02220,67.08,30,"",""
02220,67.08,30,49.333333,3.516667
02220,01.49Z,90,49.3,3.633333
02220,01.49Z,90,49.35,3.6
02220,01.49Z,90,49.35,3.483333
02220,01.49Z,90,49.283333,3.55
02220,01.49Z,90,49.366667,3.45
02220,01.49Z,90,49.35,3.45
02220,01.49Z,90,49.3,3.616667
02220,01.49Z,90,"",""
02220,01.49Z,90,49.3,3.55
02220,01.49Z,90,49.333333,3.6
02220,01.49Z,90,49.283333,3.633333
02220,01.49Z,90,49.3,3.583333
02220,01.49Z,90,49.283333,3.45
02220,01.49Z,90,49.316667,3.55
02220,01.49Z,90,49.283333,3.55
02220,01.49Z,90,49.3,3.5
02220,01.49Z,90,49.3,3.5
02220,01.49Z,90,49.366667,3.616667
02220,01.49Z,90,49.4,3.566667
02220,01.49Z,90,49.3,3.483333
02220,01.49Z,90,49.35,3.483333
02220,01.49Z,90,"",""
02220,01.49Z,90,49.366667,3.466667
02220,01.49Z,90,49.266667,3.616667
02220,01.49Z,90,49.333333,3.516667
02220,01.49Z,90,49.266667,3.566667
02220,01.49Z,90,49.366667,3.533333
02220,01.49Z,90,49.333333,3.533333
02220,01.49Z,90,"",""
02220,01.49Z,90,49.333333,3.516667
02220,90.03B,90,49.3,3.633333
02220,90.03B,90,49.35,3.6
02220,90.03B,90,49.35,3.483333
02220,90.03B,90,49.283333,3.55
02220,90.03B,90,49.366667,3.45
02220,90.03B,90,49.35,3.45
02220,90.03B,90,49.3,3.616667
02220,90.03B,90,"",""
02220,90.03B,90,49.3,3.55
02220,90.03B,90,49.333333,3.6
02220,90.03B,90,49.283333,3.633333
02220,90.03B,90,49.3,3.583333
02220,90.03B,90,49.283333,3.45
02220,90.03B,90,49.316667,3.55
02220,90.03B,90,49.283333,3.55
02220,90.03B,90,49.3,3.5
02220,90.03B,90,49.3,3.5
02220,90.03B,90,49.366667,3.616667
02220,90.03B,90,49.4,3.566667
02220,90.03B,90,49.3,3.483333
02220,90.03B,90,49.35,3.483333
02220,90.03B,90,"",""
02220,90.03B,90,49.366667,3.466667
02220,90.03B,90,49.266667,3.616667
02220,90.03B,90,49.333333,3.516667
02220,90.03B,90,49.266667,3.566667
02220,90.03B,90,49.366667,3.533333
02220,90.03B,90,49.333333,3.533333
02220,90.03B,90,"",""
02220,90.03B,90,49.333333,3.516667
02220,78.30Z,30,49.3,3.633333
02220,78.30Z,30,49.35,3.6
02220,78.30Z,30,49.35,3.483333
02220,78.30Z,30,49.283333,3.55
02220,78.30Z,30,49.366667,3.45
02220,78.30Z,30,49.35,3.45
02220,78.30Z,30,49.3,3.616667
02220,78.30Z,30,"",""
02220,78.30Z,30,49.3,3.55
02220,78.30Z,30,49.333333,3.6
02220,78.30Z,30,49.283333,3.633333
02220,78.30Z,30,49.3,3.583333
02220,78.30Z,30,49.283333,3.45
02220,78.30Z,30,49.316667,3.55
02220,78.30Z,30,49.283333,3.55
02220,78.30Z,30,49.3,3.5
02220,78.30Z,30,49.3,3.5
02220,78.30Z,30,49.366667,3.616667
02220,78.30Z,30,49.4,3.566667
02220,78.30Z,30,49.3,3.483333
02220,78.30Z,30,49.35,3.483333
02220,78.30Z,30,"",""
02220,78.30Z,30,49.366667,3.466667
02220,78.30Z,30,49.266667,3.616667
02220,78.30Z,30,49.333333,3.516667
02220,78.30Z,30,49.266667,3.566667
02220,78.30Z,30,49.366667,3.533333
02220,78.30Z,30,49.333333,3.533333
02220,78.30Z,30,"",""
02220,78.30Z,30,49.333333,3.516667
02220,01.1A,60,49.3,3.633333
02220,01.1A,60,49.35,3.6
02220,01.1A,60,49.35,3.483333
02220,01.1A,60,49.283333,3.55
02220,01.1A,60,49.366667,3.45
02220,01.1A,60,49.35,3.45
02220,01.1A,60,49.3,3.616667
02220,01.1A,60,"",""
02220,01.1A,60,49.3,3.55
02220,01.1A,60,49.333333,3.6
02220,01.1A,60,49.283333,3.633333
02220,01.1A,60,49.3,3.583333
02220,01.1A,60,49.283333,3.45
02220,01.1A,60,49.316667,3.55
02220,01.1A,60,49.283333,3.55
02220,01.1A,60,49.3,3.5
02220,01.1A,60,49.3,3.5
02220,01.1A,60,49.366667,3.616667
02220,01.1A,60,49.4,3.566667
02220,01.1A,60,49.3,3.483333
02220,01.1A,60,49.35,3.483333
02220,01.1A,60,"",""
02220,01.1A,60,49.366667,3.466667
02220,01.1A,60,49.266667,3.616667
02220,01.1A,60,49.333333,3.516667
02220,01.1A,60,49.266667,3.566667
02220,01.1A,60,49.366667,3.533333
02220,01.1A,60,49.333333,3.533333
02220,01.1A,60,"",""
02220,01.1A,60,49.333333,3.516667
02220,47.99B,60,49.3,3.633333
02220,47.99B,60,49.35,3.6
02220,47.99B,60,49.35,3.483333
02220,47.99B,60,49.283333,3.55
02220,47.99B,60,49.366667,3.45
02220,47.99B,60,49.35,3.45
02220,47.99B,60,49.3,3.616667
02220,47.99B,60,"",""
02220,47.99B,60,49.3,3.55
02220,47.99B,60,49.333333,3.6
02220,47.99B,60,49.283333,3.633333
02220,47.99B,60,49.3,3.583333
02220,47.99B,60,49.283333,3.45
02220,47.99B,60,49.316667,3.55
02220,47.99B,60,49.283333,3.55
02220,47.99B,60,49.3,3.5
02220,47.99B,60,49.3,3.5
02220,47.99B,60,49.366667,3.616667
02220,47.99B,60,49.4,3.566667
02220,47.99B,60,49.3,3.483333
02220,47.99B,60,49.35,3.483333
02220,47.99B,60,"",""
02220,47.99B,60,49.366667,3.466667
02220,47.99B,60,49.266667,3.616667
02220,47.99B,60,49.333333,3.516667
02220,47.99B,60,49.266667,3.566667
02220,47.99B,60,49.366667,3.533333
02220,47.99B,60,49.333333,3.533333
02220,47.99B,60,"",""
02220,47.99B,60,49.333333,3.516667
02220,16.10A,30,49.3,3.633333
02220,16.10A,30,49.35,3.6
02220,16.10A,30,49.35,3.483333
02220,16.10A,30,49.283333,3.55
02220,16.10A,30,49.366667,3.45
02220,16.10A,30,49.35,3.45
02220,16.10A,30,49.3,3.616667
02220,16.10A,30,"",""
02220,16.10A,30,49.3,3.55
02220,16.10A,30,49.333333,3.6
02220,16.10A,30,49.283333,3.633333
02220,16.10A,30,49.3,3.583333
02220,16.10A,30,49.283333,3.45
02220,16.10A,30,49.316667,3.55
02220,16.10A,30,49.283333,3.55
02220,16.10A,30,49.3,3.5
02220,16.10A,30,49.3,3.5
02220,16.10A,30,49.366667,3.616667
02220,16.10A,30,49.4,3.566667
02220,16.10A,30,49.3,3.483333
02220,16.10A,30,49.35,3.483333
02220,16.10A,30,"",""
02220,16.10A,30,49.366667,3.466667
02220,16.10A,30,49.266667,3.616667
02220,16.10A,30,49.333333,3.516667
02220,16.10A,30,49.266667,3.566667
02220,16.10A,30,49.366667,3.533333
02220,16.10A,30,49.333333,3.533333
02220,16.10A,30,"",""
02220,16.10A,30,49.333333,3.516667
02220,41.20B,30,49.3,3.633333
02220,41.20B,30,49.35,3.6
02220,41.20B,30,49.35,3.483333
02220,41.20B,30,49.283333,3.55
02220,41.20B,30,49.366667,3.45
02220,41.20B,30,49.35,3.45
02220,41.20B,30,49.3,3.616667
02220,41.20B,30,"",""
02220,41.20B,30,49.3,3.55
02220,41.20B,30,49.333333,3.6
02220,41.20B,30,49.283333,3.633333
02220,41.20B,30,49.3,3.583333
02220,41.20B,30,49.283333,3.45
02220,41.20B,30,49.316667,3.55
02220,41.20B,30,49.283333,3.55
02220,41.20B,30,49.3,3.5
02220,41.20B,30,49.3,3.5
02220,41.20B,30,49.366667,3.616667
02220,41.20B,30,49.4,3.566667
02220,41.20B,30,49.3,3.483333
02220,41.20B,30,49.35,3.483333
02220,41.20B,30,"",""
02220,41.20B,30,49.366667,3.466667
02220,41.20B,30,49.266667,3.616667
02220,41.20B,30,49.333333,3.516667
02220,41.20B,30,49.266667,3.566667
02220,41.20B,30,49.366667,3.533333
02220,41.20B,30,49.333333,3.533333
02220,41.20B,30,"",""
02220,41.20B,30,49.333333,3.516667
02220,70.22Z,60,49.3,3.633333
02220,70.22Z,60,49.35,3.6
02220,70.22Z,60,49.35,3.483333
02220,70.22Z,60,49.283333,3.55
02220,70.22Z,60,49.366667,3.45
02220,70.22Z,60,49.35,3.45
02220,70.22Z,60,49.3,3.616667
02220,70.22Z,60,"",""
02220,70.22Z,60,49.3,3.55
02220,70.22Z,60,49.333333,3.6
02220,70.22Z,60,49.283333,3.633333
02220,70.22Z,60,49.3,3.583333
02220,70.22Z,60,49.283333,3.45
02220,70.22Z,60,49.316667,3.55
02220,70.22Z,60,49.283333,3.55
02220,70.22Z,60,49.3,3.5
02220,70.22Z,60,49.3,3.5
02220,70.22Z,60,49.366667,3.616667
02220,70.22Z,60,49.4,3.566667
02220,70.22Z,60,49.3,3.483333
02220,70.22Z,60,49.35,3.483333
02220,70.22Z,60,"",""
02220,70.22Z,60,49.366667,3.466667
02220,70.22Z,60,49.266667,3.616667
02220,70.22Z,60,49.333333,3.516667
02220,70.22Z,60,49.266667,3.566667
02220,70.22Z,60,49.366667,3.533333
02220,70.22Z,60,49.333333,3.533333
02220,70.22Z,60,"",""
02220,70.22Z,60,49.333333,3.516667
02220,88.99B,30,49.3,3.633333
02220,88.99B,30,49.35,3.6
02220,88.99B,30,49.35,3.483333
02220,88.99B,30,49.283333,3.55
02220,88.99B,30,49.366667,3.45
02220,88.99B,30,49.35,3.45
02220,88.99B,30,49.3,3.616667
02220,88.99B,30,"",""
02220,88.99B,30,49.3,3.55
02220,88.99B,30,49.333333,3.6
02220,88.99B,30,49.283333,3.633333
02220,88.99B,30,49.3,3.583333
02220,88.99B,30,49.283333,3.45
02220,88.99B,30,49.316667,3.55
02220,88.99B,30,49.283333,3.55
02220,88.99B,30,49.3,3.5
02220,88.99B,30,49.3,3.5
02220,88.99B,30,49.366667,3.616667
02220,88.99B,30,49.4,3.566667
02220,88.99B,30,49.3,3.483333
02220,88.99B,30,49.35,3.483333
02220,88.99B,30,"",""
02220,88.99B,30,49.366667,3.466667
02220,88.99B,30,49.266667,3.616667
02220,88.99B,30,49.333333,3.516667
02220,88.99B,30,49.266667,3.566667
02220,88.99B,30,49.366667,3.533333
02220,88.99B,30,49.333333,3.533333
02220,88.99B,30,"",""
02220,88.99B,30,49.333333,3.516667
02220,93.29Z,30,49.3,3.633333
02220,93.29Z,30,49.35,3.6
02220,93.29Z,30,49.35,3.483333
02220,93.29Z,30,49.283333,3.55
02220,93.29Z,30,49.366667,3.45
02220,93.29Z,30,49.35,3.45
02220,93.29Z,30,49.3,3.616667
02220,93.29Z,30,"",""
02220,93.29Z,30,49.3,3.55
02220,93.29Z,30,49.333333,3.6
02220,93.29Z,30,49.283333,3.633333
02220,93.29Z,30,49.3,3.583333
02220,93.29Z,30,49.283333,3.45
02220,93.29Z,30,49.316667,3.55
02220,93.29Z,30,49.283333,3.55
02220,93.29Z,30,49.3,3.5
02220,93.29Z,30,49.3,3.5
02220,93.29Z,30,49.366667,3.616667
02220,93.29Z,30,49.4,3.566667
02220,93.29Z,30,49.3,3.483333
02220,93.29Z,30,49.35,3.483333
02220,93.29Z,30,"",""
02220,93.29Z,30,49.366667,3.466667
02220,93.29Z,30,49.266667,3.616667
02220,93.29Z,30,49.333333,3.516667
02220,93.29Z,30,49.266667,3.566667
02220,93.29Z,30,49.366667,3.533333
02220,93.29Z,30,49.333333,3.533333
02220,93.29Z,30,"",""
02220,93.29Z,30,49.333333,3.516667
02220,28.5D,30,49.3,3.633333
02220,28.5D,30,49.35,3.6
02220,28.5D,30,49.35,3.483333
02220,28.5D,30,49.283333,3.55
02220,28.5D,30,49.366667,3.45
02220,28.5D,30,49.35,3.45
02220,28.5D,30,49.3,3.616667
02220,28.5D,30,"",""
02220,28.5D,30,49.3,3.55
02220,28.5D,30,49.333333,3.6
02220,28.5D,30,49.283333,3.633333
02220,28.5D,30,49.3,3.583333
02220,28.5D,30,49.283333,3.45
02220,28.5D,30,49.316667,3.55
02220,28.5D,30,49.283333,3.55
02220,28.5D,30,49.3,3.5
02220,28.5D,30,49.3,3.5
02220,28.5D,30,49.366667,3.616667
02220,28.5D,30,49.4,3.566667
02220,28.5D,30,49.3,3.483333
02220,28.5D,30,49.35,3.483333
02220,28.5D,30,"",""
02220,28.5D,30,49.366667,3.466667
02220,28.5D,30,49.266667,3.616667
02220,28.5D,30,49.333333,3.516667
02220,28.5D,30,49.266667,3.566667
02220,28.5D,30,49.366667,3.533333
02220,28.5D,30,49.333333,3.533333
02220,28.5D,30,"",""
02220,28.5D,30,49.333333,3.516667
02220,69.11,60,49.3,3.633333
02220,69.11,60,49.35,3.6
02220,69.11,60,49.35,3.483333
02220,69.11,60,49.283333,3.55
02220,69.11,60,49.366667,3.45
02220,69.11,60,49.35,3.45
02220,69.11,60,49.3,3.616667
02220,69.11,60,"",""
02220,69.11,60,49.3,3.55
02220,69.11,60,49.333333,3.6
02220,69.11,60,49.283333,3.633333
02220,69.11,60,49.3,3.583333
02220,69.11,60,49.283333,3.45
02220,69.11,60,49.316667,3.55
02220,69.11,60,49.283333,3.55
02220,69.11,60,49.3,3.5
02220,69.11,60,49.3,3.5
02220,69.11,60,49.366667,3.616667
02220,69.11,60,49.4,3.566667
02220,69.11,60,49.3,3.483333
02220,69.11,60,49.35,3.483333
02220,69.11,60,"",""
02220,69.11,60,49.366667,3.466667
02220,69.11,60,49.266667,3.616667
02220,69.11,60,49.333333,3.516667
02220,69.11,60,49.266667,3.566667
02220,69.11,60,49.366667,3.533333
02220,69.11,60,49.333333,3.533333
02220,69.11,60,"",""
02220,69.11,60,49.333333,3.516667
02220,47.89Z,30,49.3,3.633333
02220,47.89Z,30,49.35,3.6
02220,47.89Z,30,49.35,3.483333
02220,47.89Z,30,49.283333,3.55
02220,47.89Z,30,49.366667,3.45
02220,47.89Z,30,49.35,3.45
02220,47.89Z,30,49.3,3.616667
02220,47.89Z,30,"",""
02220,47.89Z,30,49.3,3.55
02220,47.89Z,30,49.333333,3.6
02220,47.89Z,30,49.283333,3.633333
02220,47.89Z,30,49.3,3.583333
02220,47.89Z,30,49.283333,3.45
02220,47.89Z,30,49.316667,3.55
02220,47.89Z,30,49.283333,3.55
02220,47.89Z,30,49.3,3.5
02220,47.89Z,30,49.3,3.5
02220,47.89Z,30,49.366667,3.616667
02220,47.89Z,30,49.4,3.566667
02220,47.89Z,30,49.3,3.483333
02220,47.89Z,30,49.35,3.483333
02220,47.89Z,30,"",""
02220,47.89Z,30,49.366667,3.466667
02220,47.89Z,30,49.266667,3.616667
02220,47.89Z,30,49.333333,3.516667
02220,47.89Z,30,49.266667,3.566667
02220,47.89Z,30,49.366667,3.533333
02220,47.89Z,30,49.333333,3.533333
02220,47.89Z,30,"",""
02220,47.89Z,30,49.333333,3.516667
02220,18.14Z,30,49.3,3.633333
02220,18.14Z,30,49.35,3.6
02220,18.14Z,30,49.35,3.483333
02220,18.14Z,30,49.283333,3.55
02220,18.14Z,30,49.366667,3.45
02220,18.14Z,30,49.35,3.45
02220,18.14Z,30,49.3,3.616667
02220,18.14Z,30,"",""
02220,18.14Z,30,49.3,3.55
02220,18.14Z,30,49.333333,3.6
02220,18.14Z,30,49.283333,3.633333
02220,18.14Z,30,49.3,3.583333
02220,18.14Z,30,49.283333,3.45
02220,18.14Z,30,49.316667,3.55
02220,18.14Z,30,49.283333,3.55
02220,18.14Z,30,49.3,3.5
02220,18.14Z,30,49.3,3.5
02220,18.14Z,30,49.366667,3.616667
02220,18.14Z,30,49.4,3.566667
02220,18.14Z,30,49.3,3.483333
02220,18.14Z,30,49.35,3.483333
02220,18.14Z,30,"",""
02220,18.14Z,30,49.366667,3.466667
02220,18.14Z,30,49.266667,3.616667
02220,18.14Z,30,49.333333,3.516667
02220,18.14Z,30,49.266667,3.566667
02220,18.14Z,30,49.366667,3.533333
02220,18.14Z,30,49.333333,3.533333
02220,18.14Z,30,"",""
02220,18.14Z,30,49.333333,3.516667
