codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
60120,70.1C,30,49.7,2.183333
60120,70.1C,30,49.65,2.2
60120,70.1C,30,49.6,2.383333
60120,70.1C,30,49.633333,2.45
60120,70.1C,30,49.633333,2.3
60120,70.1C,30,49.583333,2.35
60120,70.1C,30,49.683333,2.233333
60120,70.1C,30,49.65,2.2
60120,70.1C,30,49.6,2.333333
60120,70.1C,30,49.616667,2.383333
60120,70.1C,30,49.566667,2.4
60120,94.99Z,270,49.683333,2.1
60120,94.99Z,270,49.633333,2.233333
60120,94.99Z,270,49.616667,2.3
60120,94.99Z,270,49.6,2.25
60120,94.99Z,270,49.633333,2.35
60120,94.99Z,270,49.633333,2.433333
60120,94.99Z,270,49.65,2.35
60120,94.99Z,270,49.65,2.416667
60120,94.99Z,270,49.6,2.45
60120,94.99Z,270,49.666667,2.316667
60120,94.99Z,270,49.583333,2.4
60120,94.99Z,270,49.633333,2.416667
60120,94.99Z,270,49.616667,2.183333
60120,94.99Z,270,49.583333,2.416667
60120,94.99Z,270,49.616667,2.216667
60120,94.99Z,270,"",""
60120,94.99Z,270,49.566667,2.433333
60120,94.99Z,270,49.65,2.233333
60120,94.99Z,270,49.65,2.266667
60120,94.99Z,270,49.7,2.183333
60120,94.99Z,270,49.65,2.2
60120,94.99Z,270,49.6,2.383333
60120,94.99Z,270,49.633333,2.45
60120,94.99Z,270,49.633333,2.3
60120,94.99Z,270,49.583333,2.35
60120,94.99Z,270,49.683333,2.233333
60120,94.99Z,270,49.65,2.2
60120,94.99Z,270,49.6,2.333333
60120,94.99Z,270,49.616667,2.383333
60120,94.99Z,270,49.566667,2.4
60120,47.59A,30,49.683333,2.1
60120,47.59A,30,49.633333,2.233333
60120,47.59A,30,49.616667,2.3
60120,47.59A,30,49.6,2.25
60120,47.59A,30,49.633333,2.35
60120,47.59A,30,49.633333,2.433333
60120,47.59A,30,49.65,2.35
60120,47.59A,30,49.65,2.416667
60120,47.59A,30,49.6,2.45
60120,47.59A,30,49.666667,2.316667
60120,47.59A,30,49.583333,2.4
60120,47.59A,30,49.633333,2.416667
60120,47.59A,30,49.616667,2.183333
60120,47.59A,30,49.583333,2.416667
60120,47.59A,30,49.616667,2.216667
60120,47.59A,30,"",""
60120,47.59A,30,49.566667,2.433333
60120,47.59A,30,49.65,2.233333
60120,47.59A,30,49.65,2.266667
60120,47.59A,30,49.7,2.183333
60120,47.59A,30,49.65,2.2
60120,47.59A,30,49.6,2.383333
60120,47.59A,30,49.633333,2.45
60120,47.59A,30,49.633333,2.3
60120,47.59A,30,49.583333,2.35
60120,47.59A,30,49.683333,2.233333
60120,47.59A,30,49.65,2.2
60120,47.59A,30,49.6,2.333333
60120,47.59A,30,49.616667,2.383333
60120,47.59A,30,49.566667,2.4
60120,67.01,30,49.683333,2.1
60120,67.01,30,49.633333,2.233333
60120,67.01,30,49.616667,2.3
60120,67.01,30,49.6,2.25
60120,67.01,30,49.633333,2.35
60120,67.01,30,49.633333,2.433333
60120,67.01,30,49.65,2.35
60120,67.01,30,49.65,2.416667
60120,67.01,30,49.6,2.45
60120,67.01,30,49.666667,2.316667
60120,67.01,30,49.583333,2.4
60120,67.01,30,49.633333,2.416667
60120,67.01,30,49.616667,2.183333
60120,67.01,30,49.583333,2.416667
60120,67.01,30,49.616667,2.216667
60120,67.01,30,"",""
60120,67.01,30,49.566667,2.433333
60120,67.01,30,49.65,2.233333
60120,67.01,30,49.65,2.266667
60120,67.01,30,49.7,2.183333
60120,67.01,30,49.65,2.2
60120,67.01,30,49.6,2.383333
60120,67.01,30,49.633333,2.45
60120,67.01,30,49.633333,2.3
60120,67.01,30,49.583333,2.35
60120,67.01,30,49.683333,2.233333
60120,67.01,30,49.65,2.2
60120,67.01,30,49.6,2.333333
60120,67.01,30,49.616667,2.383333
60120,67.01,30,49.566667,2.4
60120,00.00Z,30,49.683333,2.1
60120,00.00Z,30,49.633333,2.233333
60120,00.00Z,30,49.616667,2.3
60120,00.00Z,30,49.6,2.25
60120,00.00Z,30,49.633333,2.35
60120,00.00Z,30,49.633333,2.433333
60120,00.00Z,30,49.65,2.35
60120,00.00Z,30,49.65,2.416667
60120,00.00Z,30,49.6,2.45
60120,00.00Z,30,49.666667,2.316667
60120,00.00Z,30,49.583333,2.4
60120,00.00Z,30,49.633333,2.416667
60120,00.00Z,30,49.616667,2.183333
60120,00.00Z,30,49.583333,2.416667
60120,00.00Z,30,49.616667,2.216667
60120,00.00Z,30,"",""
60120,00.00Z,30,49.566667,2.433333
60120,00.00Z,30,49.65,2.233333
60120,00.00Z,30,49.65,2.266667
60120,00.00Z,30,49.7,2.183333
60120,00.00Z,30,49.65,2.2
60120,00.00Z,30,49.6,2.383333
60120,00.00Z,30,49.633333,2.45
60120,00.00Z,30,49.633333,2.3
60120,00.00Z,30,49.583333,2.35
60120,00.00Z,30,49.683333,2.233333
60120,00.00Z,30,49.65,2.2
60120,00.00Z,30,49.6,2.333333
60120,00.00Z,30,49.616667,2.383333
60120,00.00Z,30,49.566667,2.4
60120,69.23,30,49.683333,2.1
60120,69.23,30,49.633333,2.233333
60120,69.23,30,49.616667,2.3
60120,69.23,30,49.6,2.25
60120,69.23,30,49.633333,2.35
60120,69.23,30,49.633333,2.433333
60120,69.23,30,49.65,2.35
60120,69.23,30,49.65,2.416667
60120,69.23,30,49.6,2.45
60120,69.23,30,49.666667,2.316667
60120,69.23,30,49.583333,2.4
60120,69.23,30,49.633333,2.416667
60120,69.23,30,49.616667,2.183333
60120,69.23,30,49.583333,2.416667
60120,69.23,30,49.616667,2.216667
60120,69.23,30,"",""
60120,69.23,30,49.566667,2.433333
60120,69.23,30,49.65,2.233333
60120,69.23,30,49.65,2.266667
60120,69.23,30,49.7,2.183333
60120,69.23,30,49.65,2.2
60120,69.23,30,49.6,2.383333
60120,69.23,30,49.633333,2.45
60120,69.23,30,49.633333,2.3
60120,69.23,30,49.583333,2.35
60120,69.23,30,49.683333,2.233333
60120,69.23,30,49.65,2.2
60120,69.23,30,49.6,2.333333
60120,69.23,30,49.616667,2.383333
60120,69.23,30,49.566667,2.4
60120,46.21Z,30,49.683333,2.1
60120,46.21Z,30,49.633333,2.233333
60120,46.21Z,30,49.616667,2.3
60120,46.21Z,30,49.6,2.25
60120,46.21Z,30,49.633333,2.35
60120,46.21Z,30,49.633333,2.433333
60120,46.21Z,30,49.65,2.35
60120,46.21Z,30,49.65,2.416667
60120,46.21Z,30,49.6,2.45
60120,46.21Z,30,49.666667,2.316667
60120,46.21Z,30,49.583333,2.4
60120,46.21Z,30,49.633333,2.416667
60120,46.21Z,30,49.616667,2.183333
60120,46.21Z,30,49.583333,2.416667
60120,46.21Z,30,49.616667,2.216667
60120,46.21Z,30,"",""
60120,46.21Z,30,49.566667,2.433333
60120,46.21Z,30,49.65,2.233333
60120,46.21Z,30,49.65,2.266667
60120,46.21Z,30,49.7,2.183333
60120,46.21Z,30,49.65,2.2
60120,46.21Z,30,49.6,2.383333
60120,46.21Z,30,49.633333,2.45
60120,46.21Z,30,49.633333,2.3
60120,46.21Z,30,49.583333,2.35
60120,46.21Z,30,49.683333,2.233333
60120,46.21Z,30,49.65,2.2
60120,46.21Z,30,49.6,2.333333
60120,46.21Z,30,49.616667,2.383333
60120,46.21Z,30,49.566667,2.4
60120,77.03,30,49.683333,2.1
60120,77.03,30,49.633333,2.233333
60120,77.03,30,49.616667,2.3
60120,77.03,30,49.6,2.25
60120,77.03,30,49.633333,2.35
60120,77.03,30,49.633333,2.433333
60120,77.03,30,49.65,2.35
60120,77.03,30,49.65,2.416667
60120,77.03,30,49.6,2.45
60120,77.03,30,49.666667,2.316667
60120,77.03,30,49.583333,2.4
60120,77.03,30,49.633333,2.416667
60120,77.03,30,49.616667,2.183333
60120,77.03,30,49.583333,2.416667
60120,77.03,30,49.616667,2.216667
60120,77.03,30,"",""
60120,77.03,30,49.566667,2.433333
60120,77.03,30,49.65,2.233333
60120,77.03,30,49.65,2.266667
60120,77.03,30,49.7,2.183333
60120,77.03,30,49.65,2.2
60120,77.03,30,49.6,2.383333
60120,77.03,30,49.633333,2.45
60120,77.03,30,49.633333,2.3
60120,77.03,30,49.583333,2.35
60120,77.03,30,49.683333,2.233333
60120,77.03,30,49.65,2.2
60120,77.03,30,49.6,2.333333
60120,77.03,30,49.616667,2.383333
60120,77.03,30,49.566667,2.4
60120,62.01Z,30,49.683333,2.1
60120,62.01Z,30,49.633333,2.233333
60120,62.01Z,30,49.616667,2.3
60120,62.01Z,30,49.6,2.25
60120,62.01Z,30,49.633333,2.35
60120,62.01Z,30,49.633333,2.433333
60120,62.01Z,30,49.65,2.35
60120,62.01Z,30,49.65,2.416667
60120,62.01Z,30,49.6,2.45
60120,62.01Z,30,49.666667,2.316667
60120,62.01Z,30,49.583333,2.4
60120,62.01Z,30,49.633333,2.416667
60120,62.01Z,30,49.616667,2.183333
60120,62.01Z,30,49.583333,2.416667
60120,62.01Z,30,49.616667,2.216667
60120,62.01Z,30,"",""
60120,62.01Z,30,49.566667,2.433333
60120,62.01Z,30,49.65,2.233333
60120,62.01Z,30,49.65,2.266667
60120,62.01Z,30,49.7,2.183333
60120,62.01Z,30,49.65,2.2
60120,62.01Z,30,49.6,2.383333
60120,62.01Z,30,49.633333,2.45
60120,62.01Z,30,49.633333,2.3
60120,62.01Z,30,49.583333,2.35
60120,62.01Z,30,49.683333,2.233333
60120,62.01Z,30,49.65,2.2
60120,62.01Z,30,49.6,2.333333
60120,62.01Z,30,49.616667,2.383333
60120,62.01Z,30,49.566667,2.4
60120,55.71,30,49.683333,2.1
60120,55.71,30,49.633333,2.233333
60120,55.71,30,49.616667,2.3
60120,55.71,30,49.6,2.25
60120,55.71,30,49.633333,2.35
60120,55.71,30,49.633333,2.433333
60120,55.71,30,49.65,2.35
60120,55.71,30,49.65,2.416667
60120,55.71,30,49.6,2.45
60120,55.71,30,49.666667,2.316667
60120,55.71,30,49.583333,2.4
60120,55.71,30,49.633333,2.416667
60120,55.71,30,49.616667,2.183333
60120,55.71,30,49.583333,2.416667
60120,55.71,30,49.616667,2.216667
60120,55.71,30,"",""
60120,55.71,30,49.566667,2.433333
60120,55.71,30,49.65,2.233333
60120,55.71,30,49.65,2.266667
60120,55.71,30,49.7,2.183333
60120,55.71,30,49.65,2.2
60120,55.71,30,49.6,2.383333
60120,55.71,30,49.633333,2.45
60120,55.71,30,49.633333,2.3
60120,55.71,30,49.583333,2.35
60120,55.71,30,49.683333,2.233333
60120,55.71,30,49.65,2.2
60120,55.71,30,49.6,2.333333
60120,55.71,30,49.616667,2.383333
60120,55.71,30,49.566667,2.4
60120,01.50Z,60,49.683333,2.1
60120,01.50Z,60,49.633333,2.233333
60120,01.50Z,60,49.616667,2.3
60120,01.50Z,60,49.6,2.25
60120,01.50Z,60,49.633333,2.35
60120,01.50Z,60,49.633333,2.433333
60120,01.50Z,60,49.65,2.35
60120,01.50Z,60,49.65,2.416667
60120,01.50Z,60,49.6,2.45
60120,01.50Z,60,49.666667,2.316667
60120,01.50Z,60,49.583333,2.4
60120,01.50Z,60,49.633333,2.416667
60120,01.50Z,60,49.616667,2.183333
60120,01.50Z,60,49.583333,2.416667
60120,01.50Z,60,49.616667,2.216667
60120,01.50Z,60,"",""
60120,01.50Z,60,49.566667,2.433333
60120,01.50Z,60,49.65,2.233333
60120,01.50Z,60,49.65,2.266667
60120,01.50Z,60,49.7,2.183333
60120,01.50Z,60,49.65,2.2
60120,01.50Z,60,49.6,2.383333
60120,01.50Z,60,49.633333,2.45
60120,01.50Z,60,49.633333,2.3
60120,01.50Z,60,49.583333,2.35
60120,01.50Z,60,49.683333,2.233333
60120,01.50Z,60,49.65,2.2
60120,01.50Z,60,49.6,2.333333
60120,01.50Z,60,49.616667,2.383333
60120,01.50Z,60,49.566667,2.4
60120,01.45Z,30,49.683333,2.1
60120,01.45Z,30,49.633333,2.233333
60120,01.45Z,30,49.616667,2.3
60120,01.45Z,30,49.6,2.25
60120,01.45Z,30,49.633333,2.35
60120,01.45Z,30,49.633333,2.433333
60120,01.45Z,30,49.65,2.35
60120,01.45Z,30,49.65,2.416667
60120,01.45Z,30,49.6,2.45
60120,01.45Z,30,49.666667,2.316667
60120,01.45Z,30,49.583333,2.4
60120,01.45Z,30,49.633333,2.416667
60120,01.45Z,30,49.616667,2.183333
60120,01.45Z,30,49.583333,2.416667
60120,01.45Z,30,49.616667,2.216667
60120,01.45Z,30,"",""
60120,01.45Z,30,49.566667,2.433333
60120,01.45Z,30,49.65,2.233333
60120,01.45Z,30,49.65,2.266667
60120,01.45Z,30,49.7,2.183333
60120,01.45Z,30,49.65,2.2
60120,01.45Z,30,49.6,2.383333
60120,01.45Z,30,49.633333,2.45
60120,01.45Z,30,49.633333,2.3
60120,01.45Z,30,49.583333,2.35
60120,01.45Z,30,49.683333,2.233333
60120,01.45Z,30,49.65,2.2
60120,01.45Z,30,49.6,2.333333
60120,01.45Z,30,49.616667,2.383333
60120,01.45Z,30,49.566667,2.4
60120,77.12,60,49.683333,2.1
60120,77.12,60,49.633333,2.233333
60120,77.12,60,49.616667,2.3
60120,77.12,60,49.6,2.25
60120,77.12,60,49.633333,2.35
60120,77.12,60,49.633333,2.433333
60120,77.12,60,49.65,2.35
60120,77.12,60,49.65,2.416667
60120,77.12,60,49.6,2.45
60120,77.12,60,49.666667,2.316667
60120,77.12,60,49.583333,2.4
60120,77.12,60,49.633333,2.416667
60120,77.12,60,49.616667,2.183333
60120,77.12,60,49.583333,2.416667
60120,77.12,60,49.616667,2.216667
60120,77.12,60,"",""
60120,77.12,60,49.566667,2.433333
60120,77.12,60,49.65,2.233333
60120,77.12,60,49.65,2.266667
60120,77.12,60,49.7,2.183333
60120,77.12,60,49.65,2.2
60120,77.12,60,49.6,2.383333
60120,77.12,60,49.633333,2.45
60120,77.12,60,49.633333,2.3
60120,77.12,60,49.583333,2.35
60120,77.12,60,49.683333,2.233333
60120,77.12,60,49.65,2.2
60120,77.12,60,49.6,2.333333
60120,77.12,60,49.616667,2.383333
60120,77.12,60,49.566667,2.4
60120,43.31Z,30,49.683333,2.1
60120,43.31Z,30,49.633333,2.233333
60120,43.31Z,30,49.616667,2.3
60120,43.31Z,30,49.6,2.25
60120,43.31Z,30,49.633333,2.35
60120,43.31Z,30,49.633333,2.433333
60120,43.31Z,30,49.65,2.35
60120,43.31Z,30,49.65,2.416667
60120,43.31Z,30,49.6,2.45
60120,43.31Z,30,49.666667,2.316667
60120,43.31Z,30,49.583333,2.4
60120,43.31Z,30,49.633333,2.416667
60120,43.31Z,30,49.616667,2.183333
60120,43.31Z,30,49.583333,2.416667
60120,43.31Z,30,49.616667,2.216667
60120,43.31Z,30,"",""
60120,43.31Z,30,49.566667,2.433333
60120,43.31Z,30,49.65,2.233333
60120,43.31Z,30,49.65,2.266667
60120,43.31Z,30,49.7,2.183333
60120,43.31Z,30,49.65,2.2
60120,43.31Z,30,49.6,2.383333
60120,43.31Z,30,49.633333,2.45
60120,43.31Z,30,49.633333,2.3
60120,43.31Z,30,49.583333,2.35
60120,43.31Z,30,49.683333,2.233333
60120,43.31Z,30,49.65,2.2
60120,43.31Z,30,49.6,2.333333
60120,43.31Z,30,49.616667,2.383333
60120,43.31Z,30,49.566667,2.4
60120,91.3E,30,49.683333,2.1
60120,91.3E,30,49.633333,2.233333
60120,91.3E,30,49.616667,2.3
60120,91.3E,30,49.6,2.25
60120,91.3E,30,49.633333,2.35
60120,91.3E,30,49.633333,2.433333
60120,91.3E,30,49.65,2.35
60120,91.3E,30,49.65,2.416667
60120,91.3E,30,49.6,2.45
60120,91.3E,30,49.666667,2.316667
60120,91.3E,30,49.583333,2.4
60120,91.3E,30,49.633333,2.416667
60120,91.3E,30,49.616667,2.183333
60120,91.3E,30,49.583333,2.416667
60120,91.3E,30,49.616667,2.216667
60120,91.3E,30,"",""
60120,91.3E,30,49.566667,2.433333
60120,91.3E,30,49.65,2.233333
60120,91.3E,30,49.65,2.266667
60120,91.3E,30,49.7,2.183333
60120,91.3E,30,49.65,2.2
60120,91.3E,30,49.6,2.383333
60120,91.3E,30,49.633333,2.45
60120,91.3E,30,49.633333,2.3
60120,91.3E,30,49.583333,2.35
60120,91.3E,30,49.683333,2.233333
60120,91.3E,30,49.65,2.2
60120,91.3E,30,49.6,2.333333
60120,91.3E,30,49.616667,2.383333
60120,91.3E,30,49.566667,2.4
60120,70.2C,30,49.683333,2.1
60120,70.2C,30,49.633333,2.233333
60120,70.2C,30,49.616667,2.3
60120,70.2C,30,49.6,2.25
60120,70.2C,30,49.633333,2.35
60120,70.2C,30,49.633333,2.433333
60120,70.2C,30,49.65,2.35
60120,70.2C,30,49.65,2.416667
60120,70.2C,30,49.6,2.45
60120,70.2C,30,49.666667,2.316667
60120,70.2C,30,49.583333,2.4
60120,70.2C,30,49.633333,2.416667
60120,70.2C,30,49.616667,2.183333
60120,70.2C,30,49.583333,2.416667
60120,70.2C,30,49.616667,2.216667
60120,70.2C,30,"",""
60120,70.2C,30,49.566667,2.433333
60120,70.2C,30,49.65,2.233333
60120,70.2C,30,49.65,2.266667
60120,70.2C,30,49.7,2.183333
60120,70.2C,30,49.65,2.2
60120,70.2C,30,49.6,2.383333
60120,70.2C,30,49.633333,2.45
60120,70.2C,30,49.633333,2.3
60120,70.2C,30,49.583333,2.35
60120,70.2C,30,49.683333,2.233333
60120,70.2C,30,49.65,2.2
60120,70.2C,30,49.6,2.333333
60120,70.2C,30,49.616667,2.383333
60120,70.2C,30,49.566667,2.4
60120,47.24Z,30,49.683333,2.1
60120,47.24Z,30,49.633333,2.233333
60120,47.24Z,30,49.616667,2.3
60120,47.24Z,30,49.6,2.25
60120,47.24Z,30,49.633333,2.35
60120,47.24Z,30,49.633333,2.433333
60120,47.24Z,30,49.65,2.35
60120,47.24Z,30,49.65,2.416667
60120,47.24Z,30,49.6,2.45
60120,47.24Z,30,49.666667,2.316667
60120,47.24Z,30,49.583333,2.4
60120,47.24Z,30,49.633333,2.416667
60120,47.24Z,30,49.616667,2.183333
60120,47.24Z,30,49.583333,2.416667
60120,47.24Z,30,49.616667,2.216667
60120,47.24Z,30,"",""
60120,47.24Z,30,49.566667,2.433333
60120,47.24Z,30,49.65,2.233333
60120,47.24Z,30,49.65,2.266667
60120,47.24Z,30,49.7,2.183333
60120,47.24Z,30,49.65,2.2
60120,47.24Z,30,49.6,2.383333
60120,47.24Z,30,49.633333,2.45
60120,47.24Z,30,49.633333,2.3
60120,47.24Z,30,49.583333,2.35
60120,47.24Z,30,49.683333,2.233333
60120,47.24Z,30,49.65,2.2
60120,47.24Z,30,49.6,2.333333
60120,47.24Z,30,49.616667,2.383333
60120,47.24Z,30,49.566667,2.4
60120,57.01,30,49.683333,2.1
60120,57.01,30,49.633333,2.233333
60120,57.01,30,49.616667,2.3
60120,57.01,30,49.6,2.25
60120,57.01,30,49.633333,2.35
60120,57.01,30,49.633333,2.433333
60120,57.01,30,49.65,2.35
60120,57.01,30,49.65,2.416667
60120,57.01,30,49.6,2.45
60120,57.01,30,49.666667,2.316667
60120,57.01,30,49.583333,2.4
60120,57.01,30,49.633333,2.416667
60120,57.01,30,49.616667,2.183333
60120,57.01,30,49.583333,2.416667
60120,57.01,30,49.616667,2.216667
60120,57.01,30,"",""
60120,57.01,30,49.566667,2.433333
60120,57.01,30,49.65,2.233333
60120,57.01,30,49.65,2.266667
60120,57.01,30,49.7,2.183333
60120,57.01,30,49.65,2.2
60120,57.01,30,49.6,2.383333
60120,57.01,30,49.633333,2.45
60120,57.01,30,49.633333,2.3
60120,57.01,30,49.583333,2.35
60120,57.01,30,49.683333,2.233333
60120,57.01,30,49.65,2.2
60120,57.01,30,49.6,2.333333
60120,57.01,30,49.616667,2.383333
60120,57.01,30,49.566667,2.4
60120,90.03A,60,49.683333,2.1
60120,90.03A,60,49.633333,2.233333
60120,90.03A,60,49.616667,2.3
60120,90.03A,60,49.6,2.25
60120,90.03A,60,49.633333,2.35
60120,90.03A,60,49.633333,2.433333
60120,90.03A,60,49.65,2.35
60120,90.03A,60,49.65,2.416667
60120,90.03A,60,49.6,2.45
60120,90.03A,60,49.666667,2.316667
60120,90.03A,60,49.583333,2.4
60120,90.03A,60,49.633333,2.416667
60120,90.03A,60,49.616667,2.183333
60120,90.03A,60,49.583333,2.416667
60120,90.03A,60,49.616667,2.216667
60120,90.03A,60,"",""
60120,90.03A,60,49.566667,2.433333
60120,90.03A,60,49.65,2.233333
60120,90.03A,60,49.65,2.266667
60120,90.03A,60,49.7,2.183333
60120,90.03A,60,49.65,2.2
60120,90.03A,60,49.6,2.383333
60120,90.03A,60,49.633333,2.45
60120,90.03A,60,49.633333,2.3
60120,90.03A,60,49.583333,2.35
60120,90.03A,60,49.683333,2.233333
60120,90.03A,60,49.65,2.2
60120,90.03A,60,49.6,2.333333
60120,90.03A,60,49.616667,2.383333
60120,90.03A,60,49.566667,2.4
60120,86.07,30,49.683333,2.1
60120,86.07,30,49.633333,2.233333
60120,86.07,30,49.616667,2.3
60120,86.07,30,49.6,2.25
60120,86.07,30,49.633333,2.35
60120,86.07,30,49.633333,2.433333
60120,86.07,30,49.65,2.35
60120,86.07,30,49.65,2.416667
60120,86.07,30,49.6,2.45
60120,86.07,30,49.666667,2.316667
60120,86.07,30,49.583333,2.4
60120,86.07,30,49.633333,2.416667
60120,86.07,30,49.616667,2.183333
60120,86.07,30,49.583333,2.416667
60120,86.07,30,49.616667,2.216667
60120,86.07,30,"",""
60120,86.07,30,49.566667,2.433333
60120,86.07,30,49.65,2.233333
60120,86.07,30,49.65,2.266667
60120,86.07,30,49.7,2.183333
60120,86.07,30,49.65,2.2
60120,86.07,30,49.6,2.383333
60120,86.07,30,49.633333,2.45
60120,86.07,30,49.633333,2.3
60120,86.07,30,49.583333,2.35
60120,86.07,30,49.683333,2.233333
60120,86.07,30,49.65,2.2
60120,86.07,30,49.6,2.333333
60120,86.07,30,49.616667,2.383333
60120,86.07,30,49.566667,2.4
60120,87.08,30,49.683333,2.1
60120,87.08,30,49.633333,2.233333
60120,87.08,30,49.616667,2.3
60120,87.08,30,49.6,2.25
60120,87.08,30,49.633333,2.35
60120,87.08,30,49.633333,2.433333
60120,87.08,30,49.65,2.35
60120,87.08,30,49.65,2.416667
60120,87.08,30,49.6,2.45
60120,87.08,30,49.666667,2.316667
60120,87.08,30,49.583333,2.4
60120,87.08,30,49.633333,2.416667
60120,87.08,30,49.616667,2.183333
60120,87.08,30,49.583333,2.416667
60120,87.08,30,49.616667,2.216667
60120,87.08,30,"",""
60120,87.08,30,49.566667,2.433333
60120,87.08,30,49.65,2.233333
60120,87.08,30,49.65,2.266667
60120,87.08,30,49.7,2.183333
60120,87.08,30,49.65,2.2
60120,87.08,30,49.6,2.383333
60120,87.08,30,49.633333,2.45
60120,87.08,30,49.633333,2.3
60120,87.08,30,49.583333,2.35
60120,87.08,30,49.683333,2.233333
60120,87.08,30,49.65,2.2
60120,87.08,30,49.6,2.333333
60120,87.08,30,49.616667,2.383333
60120,87.08,30,49.566667,2.4
60120,67.07,90,49.683333,2.1
60120,67.07,90,49.633333,2.233333
60120,67.07,90,49.616667,2.3
60120,67.07,90,49.6,2.25
60120,67.07,90,49.633333,2.35
60120,67.07,90,49.633333,2.433333
60120,67.07,90,49.65,2.35
60120,67.07,90,49.65,2.416667
60120,67.07,90,49.6,2.45
60120,67.07,90,49.666667,2.316667
60120,67.07,90,49.583333,2.4
60120,67.07,90,49.633333,2.416667
60120,67.07,90,49.616667,2.183333
60120,67.07,90,49.583333,2.416667
60120,67.07,90,49.616667,2.216667
60120,67.07,90,"",""
60120,67.07,90,49.566667,2.433333
60120,67.07,90,49.65,2.233333
60120,67.07,90,49.65,2.266667
60120,67.07,90,49.7,2.183333
60120,67.07,90,49.65,2.2
60120,67.07,90,49.6,2.383333
60120,67.07,90,49.633333,2.45
60120,67.07,90,49.633333,2.3
60120,67.07,90,49.583333,2.35
60120,67.07,90,49.683333,2.233333
60120,67.07,90,49.65,2.2
60120,67.07,90,49.6,2.333333
60120,67.07,90,49.616667,2.383333
60120,67.07,90,49.566667,2.4
60120,96.02B,30,49.683333,2.1
60120,96.02B,30,49.633333,2.233333
60120,96.02B,30,49.616667,2.3
60120,96.02B,30,49.6,2.25
60120,96.02B,30,49.633333,2.35
60120,96.02B,30,49.633333,2.433333
60120,96.02B,30,49.65,2.35
60120,96.02B,30,49.65,2.416667
60120,96.02B,30,49.6,2.45
60120,96.02B,30,49.666667,2.316667
60120,96.02B,30,49.583333,2.4
60120,96.02B,30,49.633333,2.416667
60120,96.02B,30,49.616667,2.183333
60120,96.02B,30,49.583333,2.416667
60120,96.02B,30,49.616667,2.216667
60120,96.02B,30,"",""
60120,96.02B,30,49.566667,2.433333
60120,96.02B,30,49.65,2.233333
60120,96.02B,30,49.65,2.266667
60120,96.02B,30,49.7,2.183333
60120,96.02B,30,49.65,2.2
60120,96.02B,30,49.6,2.383333
60120,96.02B,30,49.633333,2.45
60120,96.02B,30,49.633333,2.3
60120,96.02B,30,49.583333,2.35
60120,96.02B,30,49.683333,2.233333
60120,96.02B,30,49.65,2.2
60120,96.02B,30,49.6,2.333333
60120,96.02B,30,49.616667,2.383333
60120,96.02B,30,49.566667,2.4
60120,85.52Z,30,49.683333,2.1
60120,85.52Z,30,49.633333,2.233333
60120,85.52Z,30,49.616667,2.3
60120,85.52Z,30,49.6,2.25
60120,85.52Z,30,49.633333,2.35
60120,85.52Z,30,49.633333,2.433333
60120,85.52Z,30,49.65,2.35
60120,85.52Z,30,49.65,2.416667
60120,85.52Z,30,49.6,2.45
60120,85.52Z,30,49.666667,2.316667
60120,85.52Z,30,49.583333,2.4
60120,85.52Z,30,49.633333,2.416667
60120,85.52Z,30,49.616667,2.183333
60120,85.52Z,30,49.583333,2.416667
60120,85.52Z,30,49.616667,2.216667
60120,85.52Z,30,"",""
60120,85.52Z,30,49.566667,2.433333
60120,85.52Z,30,49.65,2.233333
60120,85.52Z,30,49.65,2.266667
60120,85.52Z,30,49.7,2.183333
60120,85.52Z,30,49.65,2.2
60120,85.52Z,30,49.6,2.383333
60120,85.52Z,30,49.633333,2.45
60120,85.52Z,30,49.633333,2.3
60120,85.52Z,30,49.583333,2.35
60120,85.52Z,30,49.683333,2.233333
60120,85.52Z,30,49.65,2.2
60120,85.52Z,30,49.6,2.333333
60120,85.52Z,30,49.616667,2.383333
60120,85.52Z,30,49.566667,2.4
60120,45.2A,30,49.683333,2.1
60120,45.2A,30,49.633333,2.233333
60120,45.2A,30,49.616667,2.3
60120,45.2A,30,49.6,2.25
60120,45.2A,30,49.633333,2.35
60120,45.2A,30,49.633333,2.433333
60120,45.2A,30,49.65,2.35
60120,45.2A,30,49.65,2.416667
60120,45.2A,30,49.6,2.45
60120,45.2A,30,49.666667,2.316667
60120,45.2A,30,49.583333,2.4
60120,45.2A,30,49.633333,2.416667
60120,45.2A,30,49.616667,2.183333
60120,45.2A,30,49.583333,2.416667
60120,45.2A,30,49.616667,2.216667
60120,45.2A,30,"",""
60120,45.2A,30,49.566667,2.433333
60120,45.2A,30,49.65,2.233333
60120,45.2A,30,49.65,2.266667
60120,45.2A,30,49.7,2.183333
60120,45.2A,30,49.65,2.2
60120,45.2A,30,49.6,2.383333
60120,45.2A,30,49.633333,2.45
60120,45.2A,30,49.633333,2.3
60120,45.2A,30,49.583333,2.35
60120,45.2A,30,49.683333,2.233333
60120,45.2A,30,49.65,2.2
60120,45.2A,30,49.6,2.333333
60120,45.2A,30,49.616667,2.383333
60120,45.2A,30,49.566667,2.4
60120,08.01,30,49.683333,2.1
60120,08.01,30,49.633333,2.233333
60120,08.01,30,49.616667,2.3
60120,08.01,30,49.6,2.25
