codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
66210,47.78A,91,42.516667,2.15
66210,47.78A,91,42.5,2.116667
66210,47.78A,91,42.633333,2.133333
66210,47.78A,91,42.65,2.116667
66210,47.78A,91,42.5,2.133333
66210,47.78A,91,42.516667,2.116667
66210,47.78A,91,42.583333,2.116667
66210,47.78A,91,"",""
66210,47.78A,91,42.533333,2.116667
66210,47.78A,91,42.5,2.116667
66210,47.78A,91,42.616667,2.1
66210,47.78A,91,42.633333,2.1
66210,47.78A,91,42.5,2.083333
66210,82.30Z,39,42.516667,2.15
66210,82.30Z,39,42.5,2.116667
66210,82.30Z,39,42.633333,2.133333
66210,82.30Z,39,42.65,2.116667
66210,82.30Z,39,42.5,2.133333
66210,82.30Z,39,42.516667,2.116667
66210,82.30Z,39,42.583333,2.116667
66210,82.30Z,39,"",""
66210,82.30Z,39,42.533333,2.116667
66210,82.30Z,39,42.5,2.116667
66210,82.30Z,39,42.616667,2.1
66210,82.30Z,39,42.633333,2.1
66210,82.30Z,39,42.5,2.083333
66210,45.4A,39,42.516667,2.15
66210,45.4A,39,42.5,2.116667
66210,45.4A,39,42.633333,2.133333
66210,45.4A,39,42.65,2.116667
66210,45.4A,39,42.5,2.133333
66210,45.4A,39,42.516667,2.116667
66210,45.4A,39,42.583333,2.116667
66210,45.4A,39,"",""
66210,45.4A,39,42.533333,2.116667
66210,45.4A,39,42.5,2.116667
66210,45.4A,39,42.616667,2.1
66210,45.4A,39,42.633333,2.1
66210,45.4A,39,42.5,2.083333
66210,69.23,13,42.516667,2.15
66210,69.23,13,42.5,2.116667
66210,69.23,13,42.633333,2.133333
66210,69.23,13,42.65,2.116667
66210,69.23,13,42.5,2.133333
66210,69.23,13,42.516667,2.116667
66210,69.23,13,42.583333,2.116667
66210,69.23,13,"",""
66210,69.23,13,42.533333,2.116667
66210,69.23,13,42.5,2.116667
66210,69.23,13,42.616667,2.1
66210,69.23,13,42.633333,2.1
66210,69.23,13,42.5,2.083333
66210,47.64Z,52,42.516667,2.15
66210,47.64Z,52,42.5,2.116667
66210,47.64Z,52,42.633333,2.133333
66210,47.64Z,52,42.65,2.116667
66210,47.64Z,52,42.5,2.133333
66210,47.64Z,52,42.516667,2.116667
66210,47.64Z,52,42.583333,2.116667
66210,47.64Z,52,"",""
66210,47.64Z,52,42.533333,2.116667
66210,47.64Z,52,42.5,2.116667
66210,47.64Z,52,42.616667,2.1
66210,47.64Z,52,42.633333,2.1
66210,47.64Z,52,42.5,2.083333
66210,22.3A,39,42.516667,2.15
66210,22.3A,39,42.5,2.116667
66210,22.3A,39,42.633333,2.133333
66210,22.3A,39,42.65,2.116667
66210,22.3A,39,42.5,2.133333
66210,22.3A,39,42.516667,2.116667
66210,22.3A,39,42.583333,2.116667
66210,22.3A,39,"",""
66210,22.3A,39,42.533333,2.116667
66210,22.3A,39,42.5,2.116667
66210,22.3A,39,42.616667,2.1
66210,22.3A,39,42.633333,2.1
66210,22.3A,39,42.5,2.083333
66210,46.21Z,13,42.516667,2.15
66210,46.21Z,13,42.5,2.116667
66210,46.21Z,13,42.633333,2.133333
66210,46.21Z,13,42.65,2.116667
66210,46.21Z,13,42.5,2.133333
66210,46.21Z,13,42.516667,2.116667
66210,46.21Z,13,42.583333,2.116667
66210,46.21Z,13,"",""
66210,46.21Z,13,42.533333,2.116667
66210,46.21Z,13,42.5,2.116667
66210,46.21Z,13,42.616667,2.1
66210,46.21Z,13,42.633333,2.1
66210,46.21Z,13,42.5,2.083333
66210,62.43,65,42.516667,2.15
66210,62.43,65,42.5,2.116667
66210,62.43,65,42.633333,2.133333
66210,62.43,65,42.65,2.116667
66210,62.43,65,42.5,2.133333
66210,62.43,65,42.516667,2.116667
66210,62.43,65,42.583333,2.116667
66210,62.43,65,"",""
66210,62.43,65,42.533333,2.116667
66210,62.43,65,42.5,2.116667
66210,62.43,65,42.616667,2.1
66210,62.43,65,42.633333,2.1
66210,62.43,65,42.5,2.083333
66210,90.12,26,42.516667,2.15
66210,90.12,26,42.5,2.116667
66210,90.12,26,42.633333,2.133333
66210,90.12,26,42.65,2.116667
66210,90.12,26,42.5,2.133333
66210,90.12,26,42.516667,2.116667
66210,90.12,26,42.583333,2.116667
66210,90.12,26,"",""
66210,90.12,26,42.533333,2.116667
66210,90.12,26,42.5,2.116667
66210,90.12,26,42.616667,2.1
66210,90.12,26,42.633333,2.1
66210,90.12,26,42.5,2.083333
66210,55.73,169,42.516667,2.15
66210,55.73,169,42.5,2.116667
66210,55.73,169,42.633333,2.133333
66210,55.73,169,42.65,2.116667
66210,55.73,169,42.5,2.133333
66210,55.73,169,42.516667,2.116667
66210,55.73,169,42.583333,2.116667
66210,55.73,169,"",""
66210,55.73,169,42.533333,2.116667
66210,55.73,169,42.5,2.116667
66210,55.73,169,42.616667,2.1
66210,55.73,169,42.633333,2.1
66210,55.73,169,42.5,2.083333
66210,77.21Z,13,42.516667,2.15
66210,77.21Z,13,42.5,2.116667
66210,77.21Z,13,42.633333,2.133333
66210,77.21Z,13,42.65,2.116667
66210,77.21Z,13,42.5,2.133333
66210,77.21Z,13,42.516667,2.116667
66210,77.21Z,13,42.583333,2.116667
66210,77.21Z,13,"",""
66210,77.21Z,13,42.533333,2.116667
66210,77.21Z,13,42.5,2.116667
66210,77.21Z,13,42.616667,2.1
66210,77.21Z,13,42.633333,2.1
66210,77.21Z,13,42.5,2.083333
66210,72.3Z,26,42.516667,2.15
66210,72.3Z,26,42.5,2.116667
66210,72.3Z,26,42.633333,2.133333
66210,72.3Z,26,42.65,2.116667
66210,72.3Z,26,42.5,2.133333
66210,72.3Z,26,42.516667,2.116667
66210,72.3Z,26,42.583333,2.116667
66210,72.3Z,26,"",""
66210,72.3Z,26,42.533333,2.116667
66210,72.3Z,26,42.5,2.116667
66210,72.3Z,26,42.616667,2.1
66210,72.3Z,26,42.633333,2.1
66210,72.3Z,26,42.5,2.083333
66210,52.2L,52,42.516667,2.15
66210,52.2L,52,42.5,2.116667
66210,52.2L,52,42.633333,2.133333
66210,52.2L,52,42.65,2.116667
66210,52.2L,52,42.5,2.133333
66210,52.2L,52,42.516667,2.116667
66210,52.2L,52,42.583333,2.116667
66210,52.2L,52,"",""
66210,52.2L,52,42.533333,2.116667
66210,52.2L,52,42.5,2.116667
66210,52.2L,52,42.616667,2.1
66210,52.2L,52,42.633333,2.1
66210,52.2L,52,42.5,2.083333
66210,66.03,13,42.516667,2.15
66210,66.03,13,42.5,2.116667
66210,66.03,13,42.633333,2.133333
66210,66.03,13,42.65,2.116667
66210,66.03,13,42.5,2.133333
66210,66.03,13,42.516667,2.116667
66210,66.03,13,42.583333,2.116667
66210,66.03,13,"",""
66210,66.03,13,42.533333,2.116667
66210,66.03,13,42.5,2.116667
66210,66.03,13,42.616667,2.1
66210,66.03,13,42.633333,2.1
66210,66.03,13,42.5,2.083333
66210,62.01Z,117,42.516667,2.15
66210,62.01Z,117,42.5,2.116667
66210,62.01Z,117,42.633333,2.133333
66210,62.01Z,117,42.65,2.116667
66210,62.01Z,117,42.5,2.133333
66210,62.01Z,117,42.516667,2.116667
66210,62.01Z,117,42.583333,2.116667
66210,62.01Z,117,"",""
66210,62.01Z,117,42.533333,2.116667
66210,62.01Z,117,42.5,2.116667
66210,62.01Z,117,42.616667,2.1
66210,62.01Z,117,42.633333,2.1
66210,62.01Z,117,42.5,2.083333
66210,85.1H,13,42.516667,2.15
66210,85.1H,13,42.5,2.116667
66210,85.1H,13,42.633333,2.133333
66210,85.1H,13,42.65,2.116667
66210,85.1H,13,42.5,2.133333
66210,85.1H,13,42.516667,2.116667
66210,85.1H,13,42.583333,2.116667
66210,85.1H,13,"",""
66210,85.1H,13,42.533333,2.116667
66210,85.1H,13,42.5,2.116667
66210,85.1H,13,42.616667,2.1
66210,85.1H,13,42.633333,2.1
66210,85.1H,13,42.5,2.083333
66210,55.71,91,42.516667,2.15
66210,55.71,91,42.5,2.116667
66210,55.71,91,42.633333,2.133333
66210,55.71,91,42.65,2.116667
66210,55.71,91,42.5,2.133333
66210,55.71,91,42.516667,2.116667
66210,55.71,91,42.583333,2.116667
66210,55.71,91,"",""
66210,55.71,91,42.533333,2.116667
66210,55.71,91,42.5,2.116667
66210,55.71,91,42.616667,2.1
66210,55.71,91,42.633333,2.1
66210,55.71,91,42.5,2.083333
66210,42.99Z,39,42.516667,2.15
66210,42.99Z,39,42.5,2.116667
66210,42.99Z,39,42.633333,2.133333
66210,42.99Z,39,42.65,2.116667
66210,42.99Z,39,42.5,2.133333
66210,42.99Z,39,42.516667,2.116667
66210,42.99Z,39,42.583333,2.116667
66210,42.99Z,39,"",""
66210,42.99Z,39,42.533333,2.116667
66210,42.99Z,39,42.5,2.116667
66210,42.99Z,39,42.616667,2.1
66210,42.99Z,39,42.633333,2.1
66210,42.99Z,39,42.5,2.083333
66210,10.71B,78,42.516667,2.15
66210,10.71B,78,42.5,2.116667
66210,10.71B,78,42.633333,2.133333
66210,10.71B,78,42.65,2.116667
66210,10.71B,78,42.5,2.133333
66210,10.71B,78,42.516667,2.116667
66210,10.71B,78,42.583333,2.116667
66210,10.71B,78,"",""
66210,10.71B,78,42.533333,2.116667
66210,10.71B,78,42.5,2.116667
66210,10.71B,78,42.616667,2.1
66210,10.71B,78,42.633333,2.1
66210,10.71B,78,42.5,2.083333
66210,62.41,65,42.516667,2.15
66210,62.41,65,42.5,2.116667
66210,62.41,65,42.633333,2.133333
66210,62.41,65,42.65,2.116667
66210,62.41,65,42.5,2.133333
66210,62.41,65,42.516667,2.116667
66210,62.41,65,42.583333,2.116667
66210,62.41,65,"",""
66210,62.41,65,42.533333,2.116667
66210,62.41,65,42.5,2.116667
66210,62.41,65,42.616667,2.1
66210,62.41,65,42.633333,2.1
66210,62.41,65,42.5,2.083333
66210,66.29Z,26,42.516667,2.15
66210,66.29Z,26,42.5,2.116667
66210,66.29Z,26,42.633333,2.133333
66210,66.29Z,26,42.65,2.116667
66210,66.29Z,26,42.5,2.133333
66210,66.29Z,26,42.516667,2.116667
66210,66.29Z,26,42.583333,2.116667
66210,66.29Z,26,"",""
66210,66.29Z,26,42.533333,2.116667
66210,66.29Z,26,42.5,2.116667
66210,66.29Z,26,42.616667,2.1
66210,66.29Z,26,42.633333,2.1
66210,66.29Z,26,42.5,2.083333
66210,23.69Z,39,42.516667,2.15
66210,23.69Z,39,42.5,2.116667
66210,23.69Z,39,42.633333,2.133333
66210,23.69Z,39,42.65,2.116667
66210,23.69Z,39,42.5,2.133333
66210,23.69Z,39,42.516667,2.116667
66210,23.69Z,39,42.583333,2.116667
66210,23.69Z,39,"",""
66210,23.69Z,39,42.533333,2.116667
66210,23.69Z,39,42.5,2.116667
66210,23.69Z,39,42.616667,2.1
66210,23.69Z,39,42.633333,2.1
66210,23.69Z,39,42.5,2.083333
66210,46.18Z,26,42.516667,2.15
66210,46.18Z,26,42.5,2.116667
66210,46.18Z,26,42.633333,2.133333
66210,46.18Z,26,42.65,2.116667
66210,46.18Z,26,42.5,2.133333
66210,46.18Z,26,42.516667,2.116667
66210,46.18Z,26,42.583333,2.116667
66210,46.18Z,26,"",""
66210,46.18Z,26,42.533333,2.116667
66210,46.18Z,26,42.5,2.116667
66210,46.18Z,26,42.616667,2.1
66210,46.18Z,26,42.633333,2.1
66210,46.18Z,26,42.5,2.083333
66210,01.50Z,26,42.516667,2.15
66210,01.50Z,26,42.5,2.116667
66210,01.50Z,26,42.633333,2.133333
66210,01.50Z,26,42.65,2.116667
66210,01.50Z,26,42.5,2.133333
66210,01.50Z,26,42.516667,2.116667
66210,01.50Z,26,42.583333,2.116667
66210,01.50Z,26,"",""
66210,01.50Z,26,42.533333,2.116667
66210,01.50Z,26,42.5,2.116667
66210,01.50Z,26,42.616667,2.1
66210,01.50Z,26,42.633333,2.1
66210,01.50Z,26,42.5,2.083333
66210,84.13,13,42.516667,2.15
66210,84.13,13,42.5,2.116667
66210,84.13,13,42.633333,2.133333
66210,84.13,13,42.65,2.116667
66210,84.13,13,42.5,2.133333
66210,84.13,13,42.516667,2.116667
66210,84.13,13,42.583333,2.116667
66210,84.13,13,"",""
66210,84.13,13,42.533333,2.116667
66210,84.13,13,42.5,2.116667
66210,84.13,13,42.616667,2.1
66210,84.13,13,42.633333,2.1
66210,84.13,13,42.5,2.083333
66210,46.19A,13,42.516667,2.15
66210,46.19A,13,42.5,2.116667
66210,46.19A,13,42.633333,2.133333
66210,46.19A,13,42.65,2.116667
66210,46.19A,13,42.5,2.133333
66210,46.19A,13,42.516667,2.116667
66210,46.19A,13,42.583333,2.116667
66210,46.19A,13,"",""
66210,46.19A,13,42.533333,2.116667
66210,46.19A,13,42.5,2.116667
66210,46.19A,13,42.616667,2.1
66210,46.19A,13,42.633333,2.1
66210,46.19A,13,42.5,2.083333
66210,84.12Z,78,42.516667,2.15
66210,84.12Z,78,42.5,2.116667
66210,84.12Z,78,42.633333,2.133333
66210,84.12Z,78,42.65,2.116667
66210,84.12Z,78,42.5,2.133333
66210,84.12Z,78,42.516667,2.116667
66210,84.12Z,78,42.583333,2.116667
66210,84.12Z,78,"",""
66210,84.12Z,78,42.533333,2.116667
66210,84.12Z,78,42.5,2.116667
66210,84.12Z,78,42.616667,2.1
66210,84.12Z,78,42.633333,2.1
66210,84.12Z,78,42.5,2.083333
66210,21.2B,13,42.516667,2.15
66210,21.2B,13,42.5,2.116667
66210,21.2B,13,42.633333,2.133333
66210,21.2B,13,42.65,2.116667
66210,21.2B,13,42.5,2.133333
66210,21.2B,13,42.516667,2.116667
66210,21.2B,13,42.583333,2.116667
66210,21.2B,13,"",""
66210,21.2B,13,42.533333,2.116667
66210,21.2B,13,42.5,2.116667
66210,21.2B,13,42.616667,2.1
66210,21.2B,13,42.633333,2.1
66210,21.2B,13,42.5,2.083333
66210,49.41C,13,42.516667,2.15
66210,49.41C,13,42.5,2.116667
66210,49.41C,13,42.633333,2.133333
66210,49.41C,13,42.65,2.116667
66210,49.41C,13,42.5,2.133333
66210,49.41C,13,42.516667,2.116667
66210,49.41C,13,42.583333,2.116667
66210,49.41C,13,"",""
66210,49.41C,13,42.533333,2.116667
66210,49.41C,13,42.5,2.116667
66210,49.41C,13,42.616667,2.1
66210,49.41C,13,42.633333,2.1
66210,49.41C,13,42.5,2.083333
66210,95.23Z,52,42.516667,2.15
66210,95.23Z,52,42.5,2.116667
66210,95.23Z,52,42.633333,2.133333
66210,95.23Z,52,42.65,2.116667
66210,95.23Z,52,42.5,2.133333
66210,95.23Z,52,42.516667,2.116667
66210,95.23Z,52,42.583333,2.116667
66210,95.23Z,52,"",""
66210,95.23Z,52,42.533333,2.116667
66210,95.23Z,52,42.5,2.116667
66210,95.23Z,52,42.616667,2.1
66210,95.23Z,52,42.633333,2.1
66210,95.23Z,52,42.5,2.083333
66210,01.45Z,39,42.516667,2.15
66210,01.45Z,39,42.5,2.116667
66210,01.45Z,39,42.633333,2.133333
66210,01.45Z,39,42.65,2.116667
66210,01.45Z,39,42.5,2.133333
66210,01.45Z,39,42.516667,2.116667
66210,01.45Z,39,42.583333,2.116667
66210,01.45Z,39,"",""
66210,01.45Z,39,42.533333,2.116667
66210,01.45Z,39,42.5,2.116667
66210,01.45Z,39,42.616667,2.1
66210,01.45Z,39,42.633333,2.1
66210,01.45Z,39,42.5,2.083333
66210,81.21,104,42.516667,2.15
66210,81.21,104,42.5,2.116667
66210,81.21,104,42.633333,2.133333
66210,81.21,104,42.65,2.116667
66210,81.21,104,42.5,2.133333
66210,81.21,104,42.516667,2.116667
66210,81.21,104,42.583333,2.116667
66210,81.21,104,"",""
66210,81.21,104,42.533333,2.116667
66210,81.21,104,42.5,2.116667
66210,81.21,104,42.616667,2.1
66210,81.21,104,42.633333,2.1
66210,81.21,104,42.5,2.083333
66210,52.3E,26,42.516667,2.15
66210,52.3E,26,42.5,2.116667
66210,52.3E,26,42.633333,2.133333
66210,52.3E,26,42.65,2.116667
66210,52.3E,26,42.5,2.133333
66210,52.3E,26,42.516667,2.116667
66210,52.3E,26,42.583333,2.116667
66210,52.3E,26,"",""
66210,52.3E,26,42.533333,2.116667
66210,52.3E,26,42.5,2.116667
66210,52.3E,26,42.616667,2.1
66210,52.3E,26,42.633333,2.1
66210,52.3E,26,42.5,2.083333
66210,77.12,13,42.516667,2.15
66210,77.12,13,42.5,2.116667
66210,77.12,13,42.633333,2.133333
66210,77.12,13,42.65,2.116667
66210,77.12,13,42.5,2.133333
66210,77.12,13,42.516667,2.116667
66210,77.12,13,42.583333,2.116667
66210,77.12,13,"",""
66210,77.12,13,42.533333,2.116667
66210,77.12,13,42.5,2.116667
66210,77.12,13,42.616667,2.1
66210,77.12,13,42.633333,2.1
66210,77.12,13,42.5,2.083333
66210,64.30,13,42.516667,2.15
66210,64.30,13,42.5,2.116667
66210,64.30,13,42.633333,2.133333
66210,64.30,13,42.65,2.116667
66210,64.30,13,42.5,2.133333
66210,64.30,13,42.516667,2.116667
66210,64.30,13,42.583333,2.116667
66210,64.30,13,"",""
66210,64.30,13,42.533333,2.116667
66210,64.30,13,42.5,2.116667
66210,64.30,13,42.616667,2.1
66210,64.30,13,42.633333,2.1
66210,64.30,13,42.5,2.083333
66210,01.1C,130,42.516667,2.15
66210,01.1C,130,42.5,2.116667
66210,01.1C,130,42.633333,2.133333
66210,01.1C,130,42.65,2.116667
66210,01.1C,130,42.5,2.133333
66210,01.1C,130,42.516667,2.116667
66210,01.1C,130,42.583333,2.116667
66210,01.1C,130,"",""
66210,01.1C,130,42.533333,2.116667
66210,01.1C,130,42.5,2.116667
66210,01.1C,130,42.616667,2.1
66210,01.1C,130,42.633333,2.1
66210,01.1C,130,42.5,2.083333
66210,55.2E,13,42.516667,2.15
66210,55.2E,13,42.5,2.116667
66210,55.2E,13,42.633333,2.133333
66210,55.2E,13,42.65,2.116667
66210,55.2E,13,42.5,2.133333
66210,55.2E,13,42.516667,2.116667
66210,55.2E,13,42.583333,2.116667
66210,55.2E,13,"",""
66210,55.2E,13,42.533333,2.116667
66210,55.2E,13,42.5,2.116667
66210,55.2E,13,42.616667,2.1
66210,55.2E,13,42.633333,2.1
66210,55.2E,13,42.5,2.083333
66210,47.62Z,104,42.516667,2.15
66210,47.62Z,104,42.5,2.116667
66210,47.62Z,104,42.633333,2.133333
66210,47.62Z,104,42.65,2.116667
66210,47.62Z,104,42.5,2.133333
66210,47.62Z,104,42.516667,2.116667
66210,47.62Z,104,42.583333,2.116667
66210,47.62Z,104,"",""
66210,47.62Z,104,42.533333,2.116667
66210,47.62Z,104,42.5,2.116667
66210,47.62Z,104,42.616667,2.1
66210,47.62Z,104,42.633333,2.1
66210,47.62Z,104,42.5,2.083333
66210,85.53Z,78,42.516667,2.15
66210,85.53Z,78,42.5,2.116667
66210,85.53Z,78,42.633333,2.133333
66210,85.53Z,78,42.65,2.116667
66210,85.53Z,78,42.5,2.133333
66210,85.53Z,78,42.516667,2.116667
66210,85.53Z,78,42.583333,2.116667
66210,85.53Z,78,"",""
66210,85.53Z,78,42.533333,2.116667
66210,85.53Z,78,42.5,2.116667
66210,85.53Z,78,42.616667,2.1
66210,85.53Z,78,42.633333,2.1
66210,85.53Z,78,42.5,2.083333
66210,91.3E,52,42.516667,2.15
66210,91.3E,52,42.5,2.116667
66210,91.3E,52,42.633333,2.133333
66210,91.3E,52,42.65,2.116667
66210,91.3E,52,42.5,2.133333
66210,91.3E,52,42.516667,2.116667
66210,91.3E,52,42.583333,2.116667
66210,91.3E,52,"",""
66210,91.3E,52,42.533333,2.116667
66210,91.3E,52,42.5,2.116667
66210,91.3E,52,42.616667,2.1
66210,91.3E,52,42.633333,2.1
66210,91.3E,52,42.5,2.083333
66210,43.31Z,91,42.516667,2.15
66210,43.31Z,91,42.5,2.116667
66210,43.31Z,91,42.633333,2.133333
66210,43.31Z,91,42.65,2.116667
66210,43.31Z,91,42.5,2.133333
66210,43.31Z,91,42.516667,2.116667
66210,43.31Z,91,42.583333,2.116667
66210,43.31Z,91,"",""
66210,43.31Z,91,42.533333,2.116667
66210,43.31Z,91,42.5,2.116667
66210,43.31Z,91,42.616667,2.1
66210,43.31Z,91,42.633333,2.1
66210,43.31Z,91,42.5,2.083333
66210,45.2T,13,42.516667,2.15
66210,45.2T,13,42.5,2.116667
66210,45.2T,13,42.633333,2.133333
66210,45.2T,13,42.65,2.116667
66210,45.2T,13,42.5,2.133333
66210,45.2T,13,42.516667,2.116667
66210,45.2T,13,42.583333,2.116667
66210,45.2T,13,"",""
66210,45.2T,13,42.533333,2.116667
66210,45.2T,13,42.5,2.116667
66210,45.2T,13,42.616667,2.1
66210,45.2T,13,42.633333,2.1
66210,45.2T,13,42.5,2.083333
66210,51.4S,13,42.516667,2.15
66210,51.4S,13,42.5,2.116667
66210,51.4S,13,42.633333,2.133333
66210,51.4S,13,42.65,2.116667
66210,51.4S,13,42.5,2.133333
66210,51.4S,13,42.516667,2.116667
66210,51.4S,13,42.583333,2.116667
66210,51.4S,13,"",""
66210,51.4S,13,42.533333,2.116667
66210,51.4S,13,42.5,2.116667
66210,51.4S,13,42.616667,2.1
66210,51.4S,13,42.633333,2.1
66210,51.4S,13,42.5,2.083333
66210,47.26Z,26,42.516667,2.15
66210,47.26Z,26,42.5,2.116667
66210,47.26Z,26,42.633333,2.133333
66210,47.26Z,26,42.65,2.116667
66210,47.26Z,26,42.5,2.133333
66210,47.26Z,26,42.516667,2.116667
66210,47.26Z,26,42.583333,2.116667
66210,47.26Z,26,"",""
66210,47.26Z,26,42.533333,2.116667
66210,47.26Z,26,42.5,2.116667
66210,47.26Z,26,42.616667,2.1
66210,47.26Z,26,42.633333,2.1
66210,47.26Z,26,42.5,2.083333
66210,43.99D,52,42.516667,2.15
66210,43.99D,52,42.5,2.116667
66210,43.99D,52,42.633333,2.133333
66210,43.99D,52,42.65,2.116667
66210,43.99D,52,42.5,2.133333
66210,43.99D,52,42.516667,2.116667
66210,43.99D,52,42.583333,2.116667
66210,43.99D,52,"",""
66210,43.99D,52,42.533333,2.116667
66210,43.99D,52,42.5,2.116667
66210,43.99D,52,42.616667,2.1
66210,43.99D,52,42.633333,2.1
66210,43.99D,52,42.5,2.083333
66210,45.4C,13,42.516667,2.15
66210,45.4C,13,42.5,2.116667
66210,45.4C,13,42.633333,2.133333
66210,45.4C,13,42.65,2.116667
66210,45.4C,13,42.5,2.133333
66210,45.4C,13,42.516667,2.116667
66210,45.4C,13,42.583333,2.116667
66210,45.4C,13,"",""
66210,45.4C,13,42.533333,2.116667
66210,45.4C,13,42.5,2.116667
66210,45.4C,13,42.616667,2.1
66210,45.4C,13,42.633333,2.1
66210,45.4C,13,42.5,2.083333
66210,70.2C,130,42.516667,2.15
66210,70.2C,130,42.5,2.116667
66210,70.2C,130,42.633333,2.133333
66210,70.2C,130,42.65,2.116667
66210,70.2C,130,42.5,2.133333
66210,70.2C,130,42.516667,2.116667
66210,70.2C,130,42.583333,2.116667
66210,70.2C,130,"",""
66210,70.2C,130,42.533333,2.116667
66210,70.2C,130,42.5,2.116667
66210,70.2C,130,42.616667,2.1
66210,70.2C,130,42.633333,2.1
66210,70.2C,130,42.5,2.083333
66210,47.24Z,13,42.516667,2.15
66210,47.24Z,13,42.5,2.116667
66210,47.24Z,13,42.633333,2.133333
66210,47.24Z,13,42.65,2.116667
66210,47.24Z,13,42.5,2.133333
66210,47.24Z,13,42.516667,2.116667
66210,47.24Z,13,42.583333,2.116667
66210,47.24Z,13,"",""
66210,47.24Z,13,42.533333,2.116667
66210,47.24Z,13,42.5,2.116667
66210,47.24Z,13,42.616667,2.1
66210,47.24Z,13,42.633333,2.1
66210,47.24Z,13,42.5,2.083333
66210,95.24Z,26,42.516667,2.15
66210,95.24Z,26,42.5,2.116667
66210,95.24Z,26,42.633333,2.133333
66210,95.24Z,26,42.65,2.116667
66210,95.24Z,26,42.5,2.133333
66210,95.24Z,26,42.516667,2.116667
66210,95.24Z,26,42.583333,2.116667
66210,95.24Z,26,"",""
66210,95.24Z,26,42.533333,2.116667
66210,95.24Z,26,42.5,2.116667
66210,95.24Z,26,42.616667,2.1
66210,95.24Z,26,42.633333,2.1
66210,95.24Z,26,42.5,2.083333
66210,02.40Z,13,42.516667,2.15
66210,02.40Z,13,42.5,2.116667
66210,02.40Z,13,42.633333,2.133333
66210,02.40Z,13,42.65,2.116667
66210,02.40Z,13,42.5,2.133333
66210,02.40Z,13,42.516667,2.116667
66210,02.40Z,13,42.583333,2.116667
66210,02.40Z,13,"",""
66210,02.40Z,13,42.533333,2.116667
66210,02.40Z,13,42.5,2.116667
66210,02.40Z,13,42.616667,2.1
66210,02.40Z,13,42.633333,2.1
66210,02.40Z,13,42.5,2.083333
66210,47.71Z,481,42.516667,2.15
66210,47.71Z,481,42.5,2.116667
66210,47.71Z,481,42.633333,2.133333
66210,47.71Z,481,42.65,2.116667
66210,47.71Z,481,42.5,2.133333
66210,47.71Z,481,42.516667,2.116667
66210,47.71Z,481,42.583333,2.116667
66210,47.71Z,481,"",""
66210,47.71Z,481,42.533333,2.116667
66210,47.71Z,481,42.5,2.116667
66210,47.71Z,481,42.616667,2.1
66210,47.71Z,481,42.633333,2.1
66210,47.71Z,481,42.5,2.083333
66210,90.03A,195,42.516667,2.15
66210,90.03A,195,42.5,2.116667
66210,90.03A,195,42.633333,2.133333
66210,90.03A,195,42.65,2.116667
66210,90.03A,195,42.5,2.133333
66210,90.03A,195,42.516667,2.116667
66210,90.03A,195,42.583333,2.116667
66210,90.03A,195,"",""
66210,90.03A,195,42.533333,2.116667
66210,90.03A,195,42.5,2.116667
66210,90.03A,195,42.616667,2.1
66210,90.03A,195,42.633333,2.1
66210,90.03A,195,42.5,2.083333
66210,66.0G,26,42.516667,2.15
66210,66.0G,26,42.5,2.116667
66210,66.0G,26,42.633333,2.133333
66210,66.0G,26,42.65,2.116667
66210,66.0G,26,42.5,2.133333
66210,66.0G,26,42.516667,2.116667
66210,66.0G,26,42.583333,2.116667
66210,66.0G,26,"",""
66210,66.0G,26,42.533333,2.116667
66210,66.0G,26,42.5,2.116667
66210,66.0G,26,42.616667,2.1
66210,66.0G,26,42.633333,2.1
66210,66.0G,26,42.5,2.083333
66210,82.05,13,42.516667,2.15
66210,82.05,13,42.5,2.116667
66210,82.05,13,42.633333,2.133333
66210,82.05,13,42.65,2.116667
66210,82.05,13,42.5,2.133333
66210,82.05,13,42.516667,2.116667
66210,82.05,13,42.583333,2.116667
66210,82.05,13,"",""
66210,82.05,13,42.533333,2.116667
66210,82.05,13,42.5,2.116667
66210,82.05,13,42.616667,2.1
66210,82.05,13,42.633333,2.1
66210,82.05,13,42.5,2.083333
66210,51.7Z,13,42.516667,2.15
66210,51.7Z,13,42.5,2.116667
66210,51.7Z,13,42.633333,2.133333
66210,51.7Z,13,42.65,2.116667
66210,51.7Z,13,42.5,2.133333
66210,51.7Z,13,42.516667,2.116667
66210,51.7Z,13,42.583333,2.116667
66210,51.7Z,13,"",""
66210,51.7Z,13,42.533333,2.116667
66210,51.7Z,13,42.5,2.116667
66210,51.7Z,13,42.616667,2.1
66210,51.7Z,13,42.633333,2.1
66210,51.7Z,13,42.5,2.083333
66210,45.1A,39,42.516667,2.15
66210,45.1A,39,42.5,2.116667
66210,45.1A,39,42.633333,2.133333
66210,45.1A,39,42.65,2.116667
66210,45.1A,39,42.5,2.133333
66210,45.1A,39,42.516667,2.116667
66210,45.1A,39,42.583333,2.116667
66210,45.1A,39,"",""
66210,45.1A,39,42.533333,2.116667
66210,45.1A,39,42.5,2.116667
66210,45.1A,39,42.616667,2.1
66210,45.1A,39,42.633333,2.1
66210,45.1A,39,42.5,2.083333
66210,16.29Z,13,42.516667,2.15
66210,16.29Z,13,42.5,2.116667
